Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.6814034,0.0090418,0.005919691,0.00010525156,0.0003660351,1.860694e-05,1.3883041e-05,2.8369412e-05,0.30020788,0.0028950707,0
3.376795e-05,0.00028980314,0.0063818614,0.37989601,0.014537655,0.120557874,0.4779083,0.00030456702,5.686852e-05,3.331066e-05,6
0.0023708204,0.0030858873,0.046939053,0.25011083,0.0055070203,0.64639103,0.01726846,0.021970952,0.0037568344,0.0025991576,5
0.44268247,0.019388402,0.24907511,0.10298856,0.013182548,0.02657027,0.022847734,0.004559803,0.108761534,0.009943467,0
2.9993216e-05,2.2008937e-05,0.0023883986,0.058449324,0.003068613,0.9235796,0.0025530339,0.009836912,1.2619237e-06,7.090899e-05,5
0.007341153,0.0035228324,0.053997803,0.17394765,0.0039132843,0.42084312,0.003193526,0.32351908,0.0028521786,0.0068693603,7
0.0014116169,0.00019787095,0.026061472,0.5120219,0.12479391,0.22858043,0.071802184,0.03319553,0.00086614065,0.001069049,4
0.121332884,0.018069472,0.24104317,0.017038055,0.1262086,0.017523171,0.002192178,0.26545388,0.17340924,0.0177293,4
0.41155583,0.002589442,0.026780298,0.014792503,0.0016438514,0.00073420856,0.0012715097,0.00067198946,0.53380364,0.006156694,8
0.0017706958,0.0040920926,0.014040766,0.6035783,0.026002174,0.29967853,0.019046664,0.021881586,0.0021320945,0.00777713,3
0.0014853533,5.1628685e-05,0.004772713,0.2908817,0.008199048,0.6235352,0.00015650368,0.07060655,2.6009875e-05,0.0002852919,5
0.003487068,0.0026979817,0.028523294,0.20559795,0.19626334,0.26860425,0.11848851,0.14981724,0.0011088349,0.025411533,3
0.0018141683,1.4000727e-05,0.00044718492,0.002364626,0.0023394318,0.007251139,2.554288e-06,0.98516315,8.6723536e-05,0.0005169521,7
0.79308325,0.010338951,0.042062532,0.021256117,0.008562364,0.011288772,0.00036807248,0.010165138,0.0109256925,0.091949135,2
5.6441226e-05,9.872565e-05,0.0056913877,0.109536074,0.001217212,0.8624352,0.012041857,0.008349499,0.00013003332,0.00044357666,5
0.3323177,0.0033814912,0.050892554,0.011002231,0.24364197,0.0038067691,0.0016175695,0.011898704,0.32500377,0.016437244,8
0.037985753,0.09764898,0.086284764,0.21675405,0.052755296,0.09856011,0.06797793,0.010069193,0.103534326,0.22842957,3
0.00070199475,4.0840892e-05,0.0023747557,0.1825487,0.00033311296,0.8116623,0.00051005284,0.0016553021,0.00013072851,4.2184725e-05,5
0.03794552,0.19971476,0.008698782,0.017616216,0.024952196,0.013244872,0.016607363,0.03850175,0.028262706,0.6144559,7
8.324536e-05,0.0006176016,0.009511483,0.2236542,0.0024094542,0.46807882,0.289556,0.005601761,5.545833e-05,0.0004320152,3
0.006862129,0.0013169646,0.04132132,0.1370868,0.20942764,0.38912833,0.009233943,0.19320714,0.00019550866,0.01222028,7
0.38935766,7.689138e-05,0.5125961,0.00067952095,0.001628188,0.00014791463,0.0015338928,0.00042333477,0.09334951,0.00020702861,0
0.0015304782,2.6915513e-05,0.0072802156,0.15329358,0.00045004877,0.8244533,7.813169e-05,0.012740657,0.00013278944,1.3905749e-05,5
0.002790713,0.00027845375,0.12687197,0.014315646,0.6346621,0.0064482847,0.20973778,0.0034658164,2.5710104e-05,0.0014035705,4
0.0009769922,0.00019587771,0.026822615,0.37113452,0.06634304,0.34149063,0.17682427,0.015307592,0.0002051949,0.000699217,5
0.107980646,0.50288945,0.05895251,0.02118935,0.012726943,0.010071304,0.10710906,0.00306068,0.12789837,0.048121758,6
0.06315737,0.1218669,0.02958143,0.19880931,0.0086849965,0.024161302,0.07082361,0.0021435693,0.17546867,0.30530283,9
0.13319051,0.003975772,0.07918012,0.18682085,0.15292749,0.37334743,0.00037987487,0.067898855,0.0010451718,0.0012339278,3
0.0004903897,8.692422e-05,0.14435036,0.037941393,0.0025020167,0.7967934,0.00047262025,0.015510068,0.001205488,0.00064727024,5
0.39102933,0.041616246,0.23598257,0.041999258,0.079649456,0.009705653,0.014661271,0.0532229,0.008192544,0.12394085,3
0.034291733,0.143729,0.005168626,0.00095315586,0.00011547566,0.0002254928,0.00017148879,0.00019703279,0.8000399,0.015108102,8
0.033394396,0.0005656194,0.12721945,0.30378532,0.32203463,0.14527327,0.0027897095,0.057172015,0.004229278,0.0035362595,2
0.015120111,0.59110206,0.005400562,0.02252418,0.01660926,0.015581804,0.0053468854,0.21449901,0.00065632415,0.11315973,4
0.0040367926,0.0074824067,0.11813917,0.026216708,0.19770284,0.026929058,0.60195094,0.0059900004,0.0011053194,0.010446845,2
0.013314777,0.049836446,0.16599321,0.34001967,0.0066919024,0.2815523,0.10277461,0.011745781,0.01579472,0.012276509,2
0.005101144,0.00094953,0.033043534,0.022696055,0.10631058,0.010141324,0.8092864,0.0081733195,0.0014569322,0.0028411439,6
0.010421395,0.03263533,0.12365926,0.33751807,0.04948178,0.2163083,0.013613801,0.1988617,0.005903453,0.011596923,7
0.0006989074,0.0012507052,0.008309251,0.065098226,0.016035978,0.015075058,0.8891639,0.002215419,2.963437e-05,0.0021228574,6
0.99371207,0.0004906073,0.003043625,4.1502215e-05,0.0002918368,2.6465216e-06,6.0598436e-06,7.3838055e-06,0.002084847,0.00031938986,0
0.00900977,0.00043089737,0.14196809,0.10570142,0.007508669,0.69440526,0.00069266476,0.032805137,0.005960313,0.0015178163,5
0.006438593,0.0010736503,0.008359644,0.27072823,0.0053290087,0.61161315,0.0016310844,0.0352654,0.051191848,0.008369444,5
0.017925743,0.013792714,2.1108095e-05,1.2192783e-06,3.3558351e-06,2.985166e-08,3.423298e-07,9.838573e-08,0.9680424,0.00021298687,8
0.06681573,0.059355754,0.009084945,0.4752614,0.0018730642,0.19263461,0.0022442457,0.110253915,0.004953414,0.07752292,4
0.014236379,0.058052287,0.06807271,0.5617934,0.001029729,0.1817882,0.012902876,0.0042078686,0.088537246,0.009379358,5
0.022095872,0.022039935,0.5187813,0.035250008,0.09913292,0.056778513,0.21069762,0.008068213,0.019938601,0.0072168726,6
0.0054221107,0.8601887,0.003292298,0.00037767604,0.0003130821,0.00013016944,0.00849075,0.000283478,0.00046807557,0.12103353,1
0.0052541583,0.00070105173,0.21422091,0.2375792,0.052707806,0.08803399,0.38859892,0.008344022,0.0023089712,0.0022509468,3
0.007857987,0.0060916417,0.12491671,0.20522219,0.025845515,0.589346,0.0074800737,0.011446404,0.0014202872,0.020373283,5
0.26216984,0.165502,0.08476455,0.033916418,0.033545185,0.028186677,0.07384742,0.030783894,0.17402117,0.11326285,4
0.014250337,0.012234477,0.22350399,0.19434339,0.014955197,0.4214411,0.040895972,0.066676416,0.0007845422,0.010914625,7
0.00026539297,2.0329233e-05,0.035787817,0.12342484,0.010150949,0.68223923,0.00017986303,0.14707562,0.00080863247,4.73489e-05,3
0.3905821,0.0034584405,0.0074470127,0.00011948942,0.0004736949,2.5210693e-05,4.2350217e-05,0.00011949831,0.59412646,0.0036057765,0
0.0009560637,3.679239e-05,0.00085566565,0.0015215621,0.0048214695,0.014704212,8.272664e-06,0.97625184,2.3284207e-05,0.00082081335,7
0.026005605,0.052796703,0.19139487,0.1826286,0.05696213,0.07421126,0.038793992,0.056838483,0.012355886,0.30801246,2
0.9590828,0.029159116,0.00060779887,5.337298e-06,0.00041992465,4.827876e-07,3.6940066e-06,4.6950234e-05,0.0042302366,0.0064436356,0
0.016723827,0.82919604,0.0026094196,0.013470742,0.002011262,0.0021389695,0.004242197,0.0022411672,0.029357567,0.09800883,1
0.008387755,0.008733589,0.062971294,0.38929233,0.04825778,0.39320058,0.025196437,0.04487835,0.009487857,0.009594089,2
0.06957527,0.0009486602,0.13523725,0.013771565,0.5326587,0.009022019,0.016256688,0.20523977,0.012098516,0.0051915753,4
0.00571167,0.7648091,8.2444756e-05,0.00020414441,0.0004796002,4.664175e-05,0.00029336024,0.00050061353,0.00030331832,0.22756913,9
0.00067159004,0.00029853286,0.07100317,0.17754224,0.044393998,0.09770131,0.6060843,0.001974214,0.00013830815,0.00019231252,6
0.0026462574,0.00024032083,0.18004186,0.009809517,0.46372452,0.032851785,0.0437713,0.26667252,3.5318626e-05,0.00020657999,4
0.0012505188,0.0068213185,0.033701688,0.18724391,0.05676308,0.6738534,0.007186392,0.027877785,0.00043958094,0.0048623513,5
0.19882122,0.005954796,0.0019347868,0.0008298967,0.0027691994,0.00034236064,0.0002617608,0.004472297,0.44645372,0.33815995,9
0.06898108,0.0660834,0.2717254,0.29341552,0.015010663,0.11674977,0.022653421,0.061382078,0.060232986,0.023765694,7
0.016080102,0.0022732092,0.033035684,0.025121538,0.04800988,0.016543256,0.015668174,0.45025045,0.0013579351,0.39165983,7
0.01055975,0.007894905,0.36186555,0.22941871,0.06269476,0.07768375,0.10966001,0.042111702,0.0574875,0.04062339,6
0.0024052782,0.0012104969,0.03716748,0.17602037,0.20631012,0.2853556,0.020596618,0.26109394,0.00047784962,0.009362233,7
0.003472283,7.921721e-05,0.028805546,0.2127464,0.26247373,0.34291422,0.039203808,0.106787056,0.0013715129,0.0021462052,4
0.005023095,0.0005452008,0.14525548,0.22561052,0.25300053,0.041332893,0.30523643,0.01632839,0.006355502,0.0013120224,3
0.018165827,0.94934875,0.0013849962,0.00028262014,0.0002872469,2.916489e-05,0.006375367,2.043102e-05,0.002006236,0.022099286,1
0.0011770586,0.00290637,0.0035312162,0.04945225,0.048764188,0.017713025,0.85892606,0.008542557,7.234731e-05,0.0089149475,6
0.000482519,0.38769004,0.00020720018,0.00080475316,0.0003229479,0.0005880306,0.003077482,0.0005580431,0.00018609136,0.6060829,9
0.0015742632,3.4050445e-05,0.1390218,0.16378136,0.42046726,0.24471602,0.025060283,0.003475439,0.0017821845,8.7301974e-05,4
0.00055342546,0.0258233,0.0005713122,0.00017387506,3.2001776e-06,1.7397779e-05,0.00021115705,8.719076e-06,0.9723342,0.00030324262,8
0.832645,0.0077435784,0.0024123823,1.2123482e-05,0.0009864963,5.878632e-07,2.472103e-05,2.1385915e-06,0.15595154,0.00022139835,0
0.00298625,0.0061178114,0.023876444,0.30501235,0.036824755,0.54576963,0.011945263,0.037943404,0.01472269,0.0148013905,3
0.15005855,0.54770935,0.006251799,0.011500688,0.005752889,0.00035317615,0.00038116815,0.009762418,0.025719136,0.24251081,1
0.010063221,0.0070940936,0.0881425,0.16950898,0.07497683,0.13375086,0.47985044,0.022732513,0.006101873,0.0077787195,6
0.010632319,0.0050818324,0.26179856,0.11532014,0.27333316,0.06530555,0.1104159,0.11257037,0.005352315,0.040189855,4
0.0009053996,1.1846987e-05,0.03556058,0.0030808782,0.9146803,0.011327327,0.013852423,0.02053663,6.5242784e-06,3.813151e-05,4
0.007249849,0.0001656742,0.44957417,0.08654534,0.19787557,0.227223,0.014681657,0.015341613,0.00076413277,0.0005790553,2
0.0023418535,0.9558239,0.00020896751,3.0469484e-05,5.437207e-06,4.4779786e-06,0.00013797189,8.451335e-06,0.002202259,0.039236195,1
0.00063333835,2.5893052e-05,0.004065385,0.432408,0.1716363,0.33074307,9.7713295e-05,0.059891745,0.0003780429,0.000120494566,4
0.004562817,0.0033405214,0.24902122,0.05810215,0.17606592,0.11113825,0.2568091,0.13516149,0.00017832516,0.005620157,6
0.007059302,0.0037806379,0.17128487,0.24828318,0.061632745,0.41176867,0.019018823,0.07027535,0.0015334337,0.005363003,3
0.8847449,0.00036878817,0.080995806,0.004476261,0.011825872,0.0005684496,0.0005445011,0.00049312663,0.01527654,0.0007057222,0
0.43472654,0.0018051381,0.012613187,0.00021404421,0.007375351,2.0254314e-05,0.00014624567,0.0001054164,0.54172254,0.0012712305,8
0.15116139,0.08882035,0.0121293655,0.0013394388,0.0017020052,0.00016896728,0.024202384,0.0020669715,0.0034775652,0.7149314,9
0.010106198,0.0004765092,0.005641098,0.14876023,0.017382698,0.25384438,2.8940205e-05,0.55533546,0.0047325725,0.003691944,7
0.0002323259,0.00066256186,0.035132855,0.04452875,0.038391344,0.007315327,0.86483324,0.008328242,1.1631959e-05,0.00056371116,6
0.0023543986,0.317644,0.00032930248,0.0009535866,6.755649e-05,0.0003488866,0.0001161875,0.00020687828,0.005516972,0.6724623,8
0.008068575,0.00033118928,0.115758434,0.005653047,0.77406615,0.0049880394,0.08873415,0.0019056295,0.00022541401,0.0002693846,4
0.005398153,0.00050783536,0.02490456,0.0031429657,0.0013573535,0.00030132648,0.04335935,5.997302e-06,0.92060965,0.00041277846,8
0.008619997,0.97508174,0.0010852197,7.401437e-05,0.00013928849,1.724578e-05,0.00015959336,8.304721e-06,0.011592349,0.0032222774,1
0.25497568,0.1451431,0.23927683,0.06119864,0.030796206,0.029785272,0.0130521655,0.01284717,0.18556237,0.027362617,4
0.00036312,0.004916353,0.012646071,0.39694017,0.006478721,0.46679303,0.10795048,0.003750544,1.4704957e-05,0.00014681916,5
0.00489514,0.046166994,0.00015346066,0.00024247965,0.00052956137,2.9545054e-05,0.0020346455,0.00024768672,0.0025441442,0.94315624,9
0.858512,0.0009480678,0.021948883,0.0898278,0.0018708316,0.007112245,0.0027920697,0.0028291445,0.00396776,0.010191281,4
0.013760447,0.0037810423,0.029271757,0.14087047,0.07548132,0.24334428,0.02878916,0.44880357,0.00013141484,0.015766585,7
3.3651133e-05,0.98013973,1.2833304e-06,7.134888e-06,3.060447e-06,8.415876e-07,2.2139891e-05,5.748315e-07,7.3372175e-05,0.019718235,1
0.015218139,0.0005232205,0.16026966,0.019353254,0.7571692,0.022650735,0.0065650716,0.011866623,0.0045763566,0.0018077568,4
0.00078491314,0.00023573618,0.021518013,0.12664957,0.04128331,0.36407205,0.13957164,0.30502278,4.7766443e-05,0.00081430754,5
0.011311715,0.042310517,0.075906284,0.289841,0.013668987,0.23268332,0.07997968,0.078627266,0.12059204,0.055079244,3
0.008472607,0.26098412,0.013578025,0.035479844,0.009985776,0.01000998,0.007787758,0.008976794,0.018969253,0.6257559,1
0.060743578,0.032914784,0.01707818,0.32158113,0.011006209,0.17140922,0.05210668,0.049798444,0.03767018,0.24569158,2
0.0007775503,0.0027069475,0.018747032,0.01790586,0.01996588,0.0060781785,0.93150544,0.00053384545,0.0002029525,0.0015763227,6
0.039758407,0.05916324,0.028008046,0.067461856,0.2222125,0.02292317,0.41618714,0.054616943,0.008957369,0.080711335,4
0.0042946925,0.00010771017,0.0014778327,0.00065948337,0.013178475,0.0010038202,6.7628076e-05,0.9738853,1.3395322e-05,0.0053117033,7
0.01972145,0.75503796,0.0028299075,0.0021913196,6.91686e-05,0.00070828095,0.00045843236,0.00014830977,0.16887252,0.04996253,1
0.0022963723,0.0045877956,0.027832646,0.5469696,0.0071495497,0.14299001,0.26030746,0.0013709835,0.0041747307,0.0023208668,5
0.0014730035,0.049044896,0.00017712856,0.0023084246,0.00034867725,0.0011757425,0.0017038779,0.0042949426,0.0033470269,0.9361263,9
0.008705669,4.342626e-05,0.59735554,0.055955283,0.26280987,0.041200235,0.010849997,0.018412493,0.004542346,0.0001251407,3
0.00080080493,0.9230206,1.1365419e-05,1.8084467e-06,2.4998747e-06,5.679638e-07,8.250134e-06,2.1038231e-06,0.00020376685,0.0759482,1
0.72654694,0.000876925,0.08464696,0.000379235,0.1723125,4.307128e-05,0.00015856489,0.0051104967,0.0071796253,0.002745565,4
0.05207695,0.00958807,0.031100124,0.18729672,0.0010299184,0.04635143,0.008622949,0.0026097414,0.66100395,0.0003201948,8
0.003021075,0.00076768873,0.061696354,0.041932974,0.015135256,0.3999097,0.004039635,0.47329396,3.2658787e-05,0.00017080289,7
0.004651251,0.0001318608,0.03873024,0.027203007,0.026735248,0.10653019,0.01360605,0.78016233,3.7066526e-05,0.0022128052,7
0.046810254,0.7900032,0.0006709706,6.151899e-05,0.00022857817,7.5160337e-06,0.00016348198,5.5653407e-05,0.051234294,0.110764526,0
0.06269169,3.7875947e-05,0.47893158,0.1577222,0.03392968,0.1859067,0.071222045,0.008975862,0.00046666406,0.00011570447,4
0.0014285034,0.00018392215,0.008679487,0.06328426,0.0075407326,0.4780504,0.00063037843,0.43747923,0.00020312362,0.0025198925,3
0.3994011,0.00013141459,0.4619814,0.021464318,0.06022245,0.013454468,0.0032949822,0.0007244399,0.038896773,0.00042866505,4
0.00600591,0.0053958655,0.21953775,0.0950035,0.05770895,0.028374063,0.55630463,0.007850758,0.019343657,0.0044748485,6
0.0036588304,0.00023111886,0.022991015,0.19020139,0.21815164,0.37080476,0.0008287157,0.19088213,0.0009848614,0.0012654766,7
0.0010250955,0.0012547061,0.0012590524,0.010893265,0.0075939517,0.13108693,0.00023618547,0.8458027,9.680188e-06,0.0008382947,7
0.036812317,0.000679784,0.2735392,0.25088012,0.023211567,0.092852354,0.0013250601,0.26364616,0.007916802,0.04913665,5
0.011215084,0.0005561596,0.14680123,0.21317153,0.25554925,0.13496448,0.014802342,0.20758548,0.0018775662,0.013476872,4
0.0013115236,4.480782e-05,0.48293027,0.030155975,0.23643655,0.030015605,0.21450585,0.003977878,0.0005406424,8.0851154e-05,4
0.21639965,0.079789214,0.14441656,0.047753625,0.076895416,0.0077412734,0.059445195,0.005115351,0.28942946,0.073014244,4
0.006193145,0.001836566,0.0009886823,0.2227796,0.035376728,0.28754124,0.0023769788,0.28284532,0.0004663786,0.1595954,3
4.6285472e-06,2.2427439e-05,0.0005454752,0.0048701772,0.007973223,0.0010065832,0.9855011,2.3163715e-05,1.7255928e-06,5.159508e-05,6
6.702166e-05,0.00065764616,0.002757326,0.11363783,0.0061778086,0.03250044,0.8369435,0.0010610154,0.0005703758,0.0056270855,6
0.003507841,0.92603916,0.0051394533,0.0069204797,0.0035496978,0.0016054667,0.010766889,0.00023127883,0.001518853,0.04072096,1
0.17622001,0.04471852,0.0008150918,0.0016442044,0.00079365686,7.6973985e-05,0.00015124667,0.0029109444,0.0022875553,0.7703818,9
0.050863612,0.07473916,0.002150454,0.00047050812,0.0067974553,0.00012181929,0.00027427415,0.0035567256,0.0034139142,0.8576121,9
0.0043114005,0.0013639199,0.3636832,0.05009095,0.1770988,0.1240044,0.15445445,0.12234447,0.00018701721,0.0024614113,7
0.21283443,0.04539275,0.021928366,0.0092480155,0.00040656398,0.0101069,0.0002501483,0.029672215,0.11620891,0.5539517,9
0.038724586,0.028104521,0.12297501,0.037375618,0.422511,0.021385545,0.2178828,0.03289217,0.0028489777,0.07529978,4
0.011823783,0.0125073185,0.04566164,0.1317148,0.04554264,0.2865346,0.0005396661,0.4598463,4.7178935e-05,0.0057821134,3
0.016221374,0.00038307076,0.6145485,0.08606068,0.14544055,0.029214641,0.07342357,0.028563637,0.0040525785,0.002091482,2
0.2502537,0.035627306,0.0031982919,0.023394747,0.019405464,0.0018744019,0.054078188,0.046395335,0.00043997445,0.56533265,9
0.10151221,0.13452767,0.064466834,0.011899022,0.010089531,0.0039106323,0.02009533,0.0010121188,0.6372415,0.015245246,8
4.745687e-06,1.8956543e-06,0.00068223773,0.012204496,3.0144545e-06,0.9868189,1.580115e-05,0.00026635441,1.7051398e-06,9.853075e-07,5
0.8182649,0.00025591697,0.0021306747,7.667985e-06,0.0002874213,4.3319216e-07,2.6625974e-06,2.5744541e-06,0.17891544,0.00013230726,0
1.5299379e-06,3.2417513e-05,0.00011669508,0.0010243458,0.0017488886,0.0001721557,0.99688464,8.278906e-07,2.435919e-07,1.822308e-05,6
0.021293852,0.50385576,0.007930128,0.0011870367,0.0057303943,0.00027276418,8.7250206e-05,0.0038829143,0.0643289,0.39143103,9
0.9802121,2.2069826e-05,0.015787318,0.0021203272,0.0004893188,0.00013268492,0.00055116473,0.00012957542,0.00028456684,0.0002709008,0
0.026263872,0.12508847,0.0016448697,0.0042874916,0.08362069,0.018430492,0.0008711714,0.21253282,0.0011213593,0.5261388,9
0.01593001,0.008625304,0.25398865,0.077704936,0.003431443,0.28915477,0.0033969989,0.33790535,0.0024305505,0.007431953,7
0.009092472,0.5399232,0.00027375662,0.00018030561,0.00011357858,1.7307677e-05,0.00016117559,6.5601664e-05,0.4196183,0.030554334,8
0.26186368,0.008939805,0.21222948,0.011071354,0.05071881,0.0050609116,0.022694452,0.00831624,0.4125427,0.0065625543,5
0.12566224,0.012275978,0.16352786,0.028757976,0.15001471,0.0141797485,0.035239927,0.35541835,0.002552632,0.1123706,4
0.049017154,0.079109,0.0610475,0.26167437,0.067782685,0.219165,0.23681767,0.0061607067,0.00517931,0.014046656,4
0.030935584,0.12528789,0.022035405,0.013282889,0.0008074316,0.010396772,0.011778609,0.029829396,0.016672755,0.7389732,9
0.22380391,0.007829559,0.04820639,0.0008006273,0.014011275,8.271334e-05,0.0011899298,0.00042888225,0.68964875,0.013998036,4
0.00331266,0.00298253,0.20165789,0.14530903,0.06255535,0.09001338,0.47294354,0.009135746,0.0018689026,0.010220954,2
0.008352984,0.00089260587,0.054884974,0.013489907,0.04611108,0.0028494117,0.86849093,0.0020017633,3.613455e-05,0.0028901652,6
0.038575415,0.027523836,0.07487427,0.12977353,0.03228321,0.098729566,0.19638096,0.023007644,0.012430101,0.36642146,6
0.001736526,0.077950425,0.00012466784,0.0003192294,0.00013504681,4.5062785e-05,0.0021991213,0.0007382994,7.696167e-05,0.9166747,9
0.00277458,0.23526052,0.00018734853,0.019556228,9.719513e-05,0.0034664688,0.00015334737,0.00082973466,0.0008397924,0.73683476,9
0.00011284636,4.019237e-06,8.068221e-05,0.00012644414,0.013124264,0.00046152517,2.5242466e-07,0.98607033,6.0873234e-08,1.9432215e-05,7
0.00025594202,0.019530794,4.3806238e-05,0.000945673,0.00023171376,0.00026916355,0.0017749218,0.0008856338,0.0037131063,0.9723493,9
0.0009616133,0.09205975,2.1144804e-05,0.000106881445,0.00011312791,2.3022441e-05,0.00026014345,0.00028729043,0.00035446478,0.90581256,9
0.15454705,0.0072728535,0.7409002,0.01689265,0.021687485,0.0030858254,0.04253315,0.0052827783,0.001763589,0.006034466,0
0.14248824,0.16277541,0.23155968,0.10000868,0.013564043,0.058835022,0.21212552,0.018007802,0.0035116582,0.057123832,5
0.0026958075,0.97275823,0.0001163916,0.00015585126,0.0004266394,7.338262e-05,0.0005662318,0.000102246486,0.00024277349,0.022862367,1
0.005597758,0.89768934,0.00011015756,7.249619e-05,1.7817058e-05,8.58013e-06,0.0003771191,0.000107172236,0.0023081396,0.09371139,1
0.81614196,0.031806268,0.0016399121,7.7593904e-05,0.00068649754,1.0317101e-05,0.00016442443,0.0001678506,0.1277647,0.021540463,8
0.0005043171,0.0014814155,0.017029285,0.012477107,0.034920167,0.0031459176,0.9297006,0.0004279429,5.4613633e-05,0.00025853768,6
0.0018017406,0.0023376148,0.00021634478,0.0006016591,9.7105076e-05,0.00036351,0.0003759891,0.0022415807,0.00011674578,0.99184763,9
0.0006047828,0.0034241942,8.7531895e-05,0.0007402304,0.00016827122,6.521532e-05,0.0005045494,0.00032371347,0.019403255,0.97467834,9
0.0006594584,0.00031621102,0.004136869,0.27508005,0.00119503,0.67784405,0.0016155962,0.02452834,0.012662512,0.0019619223,5
0.0006435897,0.0011615026,0.01669911,0.039418902,0.022569127,0.010020916,0.8864491,0.01282328,2.5259964e-05,0.010189169,6
0.0003123732,0.00012484733,0.0040674023,0.30455813,0.0013146192,0.66837305,0.0010078839,0.015904302,0.0010594861,0.00327792,5
0.00197281,0.036850948,0.013649433,0.5997417,0.00064911164,0.21739341,0.069821954,0.0014030309,0.013855204,0.04466247,5
0.00050638424,0.0021146722,0.000114714974,0.0013057169,8.631051e-05,0.000460825,0.00025838328,0.001189944,0.0029120704,0.99105096,9
0.0013488855,2.6918306e-05,0.06028186,0.07518607,0.08219411,0.28852624,0.003794975,0.4883461,5.4854303e-05,0.00024002795,7
0.023309197,0.03146446,0.0011673616,0.013574732,0.00016390049,0.0009077624,0.0019128803,0.0010720758,0.004643014,0.92178464,9
0.009393501,0.006518756,0.016782762,0.016829338,0.30491394,0.045155216,0.0029354286,0.594487,1.3405387e-05,0.0029706738,4
0.0110377865,0.0008596623,0.06358146,0.284346,0.022455422,0.5780024,0.023385078,0.011582847,0.0024052456,0.0023440972,5
0.026050132,0.000227439,0.09832745,0.0552931,0.67927134,0.022134123,0.027689504,0.08713893,0.0026560633,0.001211851,4
0.0055188085,0.0068045505,0.0058315145,0.2793227,0.0037279606,0.1749458,0.012183163,0.013495309,0.0024548958,0.49571535,3
0.00037093955,4.4492008e-05,0.008945258,0.1223757,0.08272052,0.59152836,0.00045826018,0.19006732,0.00064956106,0.0028395539,3
0.030754073,0.16910721,0.0025888162,0.008925124,0.0037524898,0.0032907517,0.0017068736,0.005712921,0.050371554,0.72379017,9
0.003909194,0.0007413248,1.8676586e-05,3.6812594e-06,3.2217185e-06,2.2792187e-07,5.630097e-07,1.1859491e-06,0.99490416,0.00041777792,8
0.69690305,0.029935876,0.013011598,0.00017439888,0.0048067067,8.602119e-06,0.00014249654,0.00023632315,0.226412,0.02836895,8
0.009308325,0.00040941988,0.015864711,0.5078279,0.028010087,0.3844068,0.002893697,0.041565616,0.009108599,0.0006048578,3
0.0039151143,0.00011810303,0.0099031385,0.0070021804,0.13140702,0.021715945,0.00020030126,0.8216978,6.7189845e-05,0.0039732847,4
0.0022256132,0.001734309,0.00011208962,0.00040795014,4.917517e-05,0.000126896,2.2546958e-05,0.000137523,0.98340845,0.011775466,8
0.0075574387,0.008419547,0.15894791,0.19894962,0.14681785,0.12590714,0.1346652,0.17944397,0.0016646363,0.037626717,4
0.32837927,0.0009440049,0.03730411,0.0010466435,0.0005817701,0.0001458705,0.0011186555,3.916519e-05,0.63036436,7.61636e-05,0
0.11196473,0.0014414929,0.7287162,0.008806058,0.03643448,0.008828059,0.0740798,0.004682889,0.022153994,0.0028922663,4
0.4918456,0.07564381,0.08553009,0.02059166,0.053190615,0.0038263532,0.11272483,0.01667469,0.02488093,0.11509143,0
0.009362119,0.00021045348,0.009476515,0.06818034,0.020485295,0.2771593,0.00016413002,0.6101321,0.00017275117,0.0046570147,7
0.6748259,0.02905735,0.04576148,0.006392908,0.06235282,0.0010641289,0.0021422852,0.0029557713,0.15503627,0.02041111,2
0.077117056,0.088517465,0.01343625,0.014807446,0.010207032,0.005228585,0.005738464,0.0045033926,0.7120851,0.06835916,8
0.33972374,0.05708041,0.001742602,0.00023299882,0.0012083641,3.0893494e-05,0.00020760555,0.0027952169,0.017634403,0.57934374,0
0.10097042,1.6114538e-05,0.8572945,0.027158724,0.0017285417,0.0022003984,0.007458741,0.0021506213,0.00043239785,0.00058952766,2
0.99019146,0.00045372348,0.0019497011,9.321675e-05,0.0004220831,1.1330112e-06,2.2265214e-05,4.1275774e-07,0.006813291,5.2652646e-05,0
0.020546777,0.0021667292,0.007237823,0.050708503,0.037610758,0.054850105,0.0005391451,0.7954014,0.0004493591,0.030489365,7
0.03323546,0.0002776433,0.27718562,0.01001012,0.5879649,0.022854067,0.0017079258,0.06427736,0.00013247666,0.0023543963,4
0.5375145,0.004603754,0.20597327,0.1213127,0.0045140185,0.04692873,0.015424932,0.03527645,0.008237146,0.02021453,0
0.00063245307,0.0019973335,0.024448805,0.028363636,0.011061353,0.004348353,0.9261734,0.0007363061,0.0008458343,0.0013925033,6
0.25128424,0.08645672,0.29191932,0.027849281,0.08595967,0.014123964,0.10502244,0.010065569,0.0013475168,0.12597129,3
0.0066157426,0.00096760143,0.03952221,0.16610892,0.28662243,0.11557487,0.05371038,0.32645884,0.0006258336,0.003793197,3
0.010368506,0.024064885,0.29090434,0.09890138,0.0538473,0.32872656,0.099028505,0.03043068,0.037533373,0.026194518,1
0.003405799,0.0011210502,0.5310798,0.024981914,0.006592194,0.35049644,0.003353173,0.07627975,0.0017149441,0.0009748988,7
