Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.07307218,0.015638314,0.236821,0.055458613,0.106717356,0.022064144,0.43241546,0.006420334,0.041360766,0.0100318035,6
0.0026696841,0.07509358,8.779854e-05,0.0031814976,0.00019660618,0.00015467264,4.6635287e-05,0.0027329053,0.004868454,0.9109681,9
0.0007869322,0.5452021,1.61178e-05,3.4063793e-05,9.388572e-06,6.3790862e-06,0.00011373132,2.4222516e-05,0.00052759884,0.4532795,1
0.05700874,0.056142338,0.024631066,0.049663223,0.017678237,0.018053845,0.057476677,0.023075275,0.16360681,0.5326638,9
0.9393588,0.0018055147,0.021787737,0.0050732167,0.010643403,0.00020799453,0.00040416277,0.0023051528,0.009751428,0.008662596,0
0.0065167043,0.6598148,0.004760631,0.006294481,0.00442167,0.0021588847,0.065296374,0.0010597184,0.003168164,0.24650858,6
0.0008074211,0.00020614603,0.10029826,0.13172698,0.503923,0.13440514,0.12461169,0.0032383974,0.00035332417,0.00042962475,4
0.02248669,0.0011258323,0.059619725,0.32303607,0.07566598,0.3955866,0.062923156,0.015515055,0.0411182,0.0029226977,5
0.17526224,0.18969958,0.08246956,0.049629573,0.021941021,0.011967481,0.026167486,0.030408207,0.087059885,0.3253949,9
0.00220943,0.0005941069,0.023669107,0.15839657,0.022936916,0.68044317,0.0038755096,0.10666122,0.00024861528,0.00096534356,5
0.34518287,0.007880868,0.14231722,0.027783018,0.18056169,0.008276483,0.004966185,0.015644165,0.23531693,0.032070614,4
0.05125512,0.2949248,0.00043578577,7.5543176e-05,0.00014477418,2.5038157e-06,7.008979e-05,5.3617507e-05,0.5069493,0.14608844,1
0.008449191,0.019372756,0.00044366295,0.00064756995,0.00048705595,0.00016978056,0.0001343004,0.003311726,0.003395776,0.9635882,9
0.113705724,0.051080562,0.11790192,0.041177176,0.10240291,0.04863107,0.01858666,0.39621672,0.0046756617,0.10562163,2
0.83116776,0.0008937616,0.12620701,0.00345284,0.0190484,0.0016183505,0.002613604,0.008857628,0.00013819312,0.00600244,0
0.24417083,0.004143369,0.04514054,0.03710223,0.060701206,0.020473998,0.002519791,0.5443801,0.010650937,0.030716999,7
3.4084198e-05,3.6209884e-05,0.0039379015,0.2914449,7.901595e-05,0.7028882,0.0007920566,0.00069964374,6.907043e-05,1.8895402e-05,3
0.0011324063,0.00047166913,0.012903198,0.45401162,0.063524775,0.42627582,0.026597587,0.013235951,0.00062427873,0.0012226723,5
0.035991378,0.88306266,0.001464935,0.00038138308,0.0008210214,4.899808e-05,0.0030672047,0.0001364567,0.0022910477,0.072735,1
0.037247237,0.0053337575,0.0015640922,0.0010408476,0.00084226666,0.0003101567,0.000107700536,0.00015830749,0.9357369,0.017658748,8
0.007322793,0.0011336845,0.01750463,0.26554573,0.015671967,0.60949093,0.007850462,0.050972566,0.0011865513,0.023320625,3
0.96174383,0.002509713,0.008645781,7.304123e-05,0.0010109993,1.0760438e-05,7.659625e-05,2.3596533e-05,0.0253423,0.0005633395,0
0.00037634964,0.0001815533,0.0029524872,0.16481198,0.00073034765,0.8280755,0.00042632106,0.0010075356,0.0014232479,1.4610957e-05,5
0.8625394,0.0010472493,0.026521198,0.0006111913,0.0010200016,8.177815e-05,9.31491e-05,6.248598e-05,0.1077583,0.0002652419,2
0.060422987,0.022914376,0.0060661803,0.014266994,0.0073267943,0.0065292693,0.002149281,0.00206769,0.7999362,0.078320235,8
0.07791507,0.000856808,0.002280757,8.5652086e-05,0.00052634586,1.4799577e-05,2.409146e-05,4.1357947e-05,0.9168018,0.0014532761,8
0.042773932,0.05566966,0.071720965,0.50979704,0.038075127,0.09810275,0.09516761,0.0074061505,0.067387894,0.013898951,3
0.045704883,0.22460034,0.09112754,0.028648978,0.0016891761,0.00958896,0.055036586,0.0023622182,0.29942206,0.24181925,9
0.002523757,0.0003742868,0.17483376,0.030771032,0.17109206,0.021709034,0.594857,0.0029576025,0.00024456857,0.0006369079,6
0.3592612,0.094409615,0.16079801,0.07421363,0.036564436,0.07125103,0.003033425,0.02968374,0.13125491,0.03953004,0
0.03934072,0.13341638,0.050984517,0.09509513,0.21109824,0.09137637,0.06373852,0.01688155,0.016637953,0.2814306,3
0.0006318685,0.00012800413,0.0050847162,0.31846666,0.004809936,0.66404486,0.0016222158,0.0049014357,0.00025727923,5.304481e-05,5
0.0038392954,0.0040215263,0.07968815,0.38141572,0.017343475,0.48807666,0.013537088,0.008404852,0.003486637,0.00018653396,3
0.048448,0.021956297,0.14332652,0.123052105,0.34004015,0.068198,0.071444854,0.102464326,0.038938083,0.04213168,4
0.0363126,0.89080656,0.0070333336,0.008287116,0.0021881005,0.0006771884,0.005150441,0.00019064882,0.013928293,0.035425685,1
0.16346444,0.009993034,0.04501859,0.08839912,0.26793653,0.02873238,0.061233662,0.015819324,0.14968085,0.16972207,5
0.99572784,7.372564e-05,0.00048238167,1.5409129e-05,0.000112095855,6.640397e-07,2.6160835e-05,8.4428854e-07,0.003549652,1.1296639e-05,0
0.010006366,0.0005407875,0.016315045,0.3442395,0.04716957,0.34089664,0.0026688983,0.23304519,0.0005334336,0.004584627,7
0.006451288,0.036073375,0.17312793,0.15338351,0.08583882,0.15459712,0.3362376,0.038506452,0.004099058,0.011684863,3
0.07023093,0.03829264,0.0033536402,0.0026415316,0.0019763708,0.00036788956,0.011445053,0.008294755,0.006275544,0.85712165,9
0.002442199,0.00016458446,0.08149318,0.048350606,0.7200867,0.02101957,0.10412976,0.021385277,0.00013169738,0.000796405,4
0.00028532694,0.0002453501,0.010886557,0.50616354,0.01551833,0.25676915,0.20585483,0.003853313,0.00021346708,0.0002101219,5
0.0003276499,0.00017300183,0.0021339662,0.25758916,0.0010675358,0.6981983,0.0096399505,0.030227054,0.00011671183,0.0005266924,3
0.0072081266,0.9353055,0.0016915151,0.00021982501,0.00031598748,1.865721e-05,0.015859876,1.0946393e-05,0.00046286138,0.038906798,1
0.010233121,0.0039294236,0.15682822,0.10156627,0.17991123,0.05498279,0.43301493,0.019879254,0.0031877512,0.036467075,4
0.0054443046,0.00958068,0.17244394,0.11186513,0.20794192,0.10731536,0.32068363,0.05737139,0.004349552,0.003004146,2
0.33258694,0.002257611,0.24585058,0.11602862,0.109555274,0.14659867,0.0038631405,0.030729571,0.010017859,0.002511747,4
0.0033240581,0.004463568,0.001963032,0.014857639,0.00047015597,0.018011121,0.00087142846,0.011104026,0.027897304,0.91703767,9
0.002643814,0.0053995135,5.386709e-06,3.0845626e-05,3.2387081e-06,2.669917e-06,3.8195644e-06,6.025354e-05,0.005686541,0.9861639,9
0.00011179006,1.52439e-05,0.00023874751,0.00022527334,0.013164638,0.0005058715,5.3930933e-05,0.98558974,1.2527826e-07,9.465654e-05,7
0.0009544658,0.89121825,0.00081554195,0.0020105462,0.00033673763,0.0015790237,0.0016084407,0.000880593,0.00038914976,0.10020723,1
0.0009101711,0.00034946343,0.02928802,0.0060453243,0.07635202,0.042573176,0.0060880342,0.8374301,2.3734377e-05,0.0009399348,7
0.773313,0.04663916,0.012842433,0.011491698,0.030722499,0.003459649,0.0057662423,0.040980082,0.00021446739,0.07457075,0
0.00017108966,0.9874578,2.1015546e-06,2.8327853e-05,9.020311e-06,1.1408175e-06,5.2876253e-06,5.260482e-07,0.00010932621,0.012215334,1
0.38041073,4.761571e-06,0.5918796,0.009380129,0.005587366,0.0064051365,0.00043334076,0.0038011598,0.001966029,0.00013176427,2
0.017865557,0.10302738,0.058024105,0.33015165,0.00056994194,0.39501882,0.0061991448,0.006209126,0.07805481,0.004879424,1
0.00055401865,0.00043588068,0.030405868,0.5706838,0.005890475,0.28664634,0.09986675,0.004636025,0.000118037264,0.0007627708,5
0.057892468,0.010527382,0.08489823,0.37764838,0.058304176,0.31474394,0.0028094759,0.059043832,0.024830187,0.009301876,3
0.005049678,0.006807038,0.075596094,0.07693156,0.006340808,0.06325839,0.23739372,0.00036627648,0.51606345,0.012192963,8
0.006483837,0.0041177385,0.07763311,0.19541445,0.168601,0.40121055,0.11467613,0.013562967,0.0060784104,0.012221803,4
0.0061882557,0.96129245,0.00013815923,2.1299224e-05,2.3564724e-05,2.0036582e-06,3.938775e-05,3.7562143e-06,0.00876365,0.023527421,1
0.0014260482,0.0030770206,0.020086374,0.4355137,0.0014924258,0.46886435,0.04553415,0.010091371,0.0012055993,0.012708904,5
0.0068770167,0.678262,0.0053124465,0.012509923,0.008676293,0.015745481,0.04060356,0.0023934105,0.00948913,0.2201308,1
0.009171577,0.008247816,0.000659416,0.0017248479,0.00029731108,0.0019307325,0.000127381,0.015312847,0.0028314523,0.9596966,9
0.701538,0.012694867,0.04147079,0.0017039689,0.02028428,0.000282146,0.013564423,0.008421662,0.002965686,0.19707416,9
0.15229328,0.018343404,0.0048883953,0.0020502324,0.011354627,0.0027797392,0.0028304062,0.5972829,0.00031101066,0.2078661,7
0.94950664,0.0006701252,0.025558742,0.00014822572,0.000984735,6.878431e-05,3.5199097e-05,0.00014622672,0.022300275,0.0005810722,0
0.0018295583,0.9063287,6.44873e-05,2.4269499e-05,1.8158276e-05,4.449024e-06,5.025812e-05,1.3975705e-05,0.0030598007,0.088606335,1
0.00021687274,4.7278554e-05,0.00015020308,0.0010297906,0.041619375,0.0076902057,2.3551147e-05,0.94898325,3.1994034e-07,0.00023920863,7
5.387782e-05,0.0003144439,0.0011224876,0.0069634966,0.0024639417,0.0015613472,0.9867406,0.00016106387,1.3482275e-05,0.00060534425,6
0.122636,0.00078987516,0.84872895,0.0011490172,0.012010084,0.0019362997,0.0074978163,0.0041219885,0.00079815544,0.00033173896,2
0.0021795442,0.0004648943,0.11406768,0.01975606,0.11138346,0.005297185,0.7451606,0.00084776484,0.00025983425,0.00058298995,6
0.00063346385,1.7344464e-05,0.012393856,0.091259554,0.0054752156,0.8481159,6.0486193e-05,0.03982239,0.0017411055,0.0004805278,5
0.519254,0.21782096,0.013263797,0.0006229659,0.0027611847,0.00012734327,0.001115424,0.0013773539,0.109821916,0.13383494,0
0.35291684,0.0041786665,0.28453025,0.18825768,0.04912871,0.06520874,0.023170816,0.0096542025,0.009805646,0.013148477,3
5.2810967e-05,0.62342787,4.6589744e-06,4.1974195e-06,1.0066537e-06,5.158608e-07,0.00026014788,3.0287474e-06,8.3776763e-07,0.37624502,1
0.013417062,0.0007417945,0.06856597,0.59443194,0.053494938,0.19603041,0.017857866,0.05281571,0.0020285414,0.0006158819,3
0.07366792,0.0046687922,0.05848987,0.051171135,0.07099696,0.2413797,0.00077594776,0.3862935,0.0035229037,0.1090333,8
0.0006351628,0.002581744,1.0311508e-05,0.001025724,1.2466102e-05,0.0004106961,2.3789851e-05,0.0014479363,2.4991055e-05,0.99382716,9
0.036317505,0.15864983,0.005269788,0.0073221386,0.0021314062,0.0031581952,0.008192492,0.010886036,0.04275214,0.72532046,9
0.1607364,0.0058570346,0.18821844,0.021458784,0.011703889,0.017287115,0.004468038,0.004439401,0.5802927,0.0055381767,0
0.07983518,0.0052649123,0.008401339,0.0018853355,0.004088904,0.00084512145,0.00033476346,0.0005705361,0.879026,0.019747958,8
0.30126423,0.031130174,0.042951472,0.013462086,0.15951936,0.0056199357,0.004498925,0.03842305,0.27847606,0.124654666,8
0.065480456,0.0015664195,0.118352465,0.057963435,0.3483297,0.088047825,0.0254892,0.28969562,0.000971689,0.004103248,7
0.0106760245,0.17124368,0.00018110898,0.0051899003,0.0007038637,0.0008860954,0.0011060474,0.009019443,0.005230221,0.7957636,9
0.3108107,0.009733421,0.41730005,0.012900698,0.008075846,0.0071163224,0.05449953,0.002810577,0.17074767,0.0060051647,2
0.10079907,0.21808119,0.02787135,0.030933328,0.022094494,0.011196359,0.058481418,0.014958903,0.05033381,0.46525013,9
0.011447219,0.94662,0.0027648546,0.00047576244,0.00028940485,2.1024494e-05,0.008442466,8.987422e-06,0.020189947,0.009740358,1
0.0006330289,3.1650157e-05,0.032569155,0.4960887,0.0015442871,0.3927678,0.0744461,0.0013157907,9.89174e-05,0.00050460594,3
0.0053662574,0.0031108928,0.047564402,0.021351304,0.04604106,0.0069297194,0.8656553,0.0012990702,0.00010505248,0.0025770299,6
0.0028487556,0.014776009,0.019208863,0.18736356,0.1911396,0.23976877,0.027381822,0.30954129,0.0003450362,0.0076263086,7
0.00021085903,0.0007944559,0.0164373,0.054597404,0.07710516,0.013216196,0.83453274,0.0021639762,0.00012354102,0.0008184204,6
0.112281464,0.0010558558,0.07796852,0.049611483,0.04851706,0.10313837,0.0014104671,0.06536242,0.16905063,0.37160373,0
0.043793116,0.02015137,0.00063577486,0.00037929905,0.0004385331,0.00011384925,4.3267682e-05,0.00058457867,0.8870455,0.0468148,8
2.5117675e-05,9.85856e-05,0.0027144265,0.009377289,0.0022076624,0.0013119824,0.98219395,0.00035291322,9.712282e-06,0.0017083992,6
0.00095838157,2.811907e-05,0.123480275,0.06716177,0.019940622,0.69371855,0.0021493419,0.09205225,0.00030550527,0.00020516003,2
0.022244528,0.015800403,0.05071313,0.2037616,0.2353055,0.20211998,0.2281716,0.020184524,0.0020596304,0.019639209,4
0.050399948,0.0031558075,0.4959027,0.204152,0.047043636,0.13908938,0.035429347,0.016008478,0.008090954,0.00072772946,2
0.00012873397,2.7105069e-05,0.0024876478,0.94179934,0.0028714032,0.04584137,0.005104215,0.0012397274,0.00037363212,0.0001268411,3
0.001996035,0.0014790022,0.03856061,0.56209534,0.013154988,0.33389562,0.030312153,0.016291745,0.0003123274,0.0019022145,5
0.002609294,0.00015949145,0.029935721,0.27060375,0.026358752,0.6032043,0.0048903553,0.06003604,0.001043985,0.0011582894,5
0.0011624603,3.6838883e-05,0.021282652,0.07354,0.06372292,0.1375477,0.0058048265,0.69410264,0.00010047587,0.0026994227,4
0.0003031663,0.96807206,2.6608564e-05,1.0528984e-05,2.3762583e-05,2.1407066e-06,3.9599818e-05,4.807173e-06,1.5766302e-05,0.031501677,1
0.0035124267,0.19558865,0.0044216295,0.0011750134,0.0012938892,0.00022846743,0.66013914,8.8714114e-05,7.7025645e-05,0.13347502,6
0.0019493232,0.00041456276,0.20118587,0.071282856,0.20544186,0.23599538,0.03342336,0.24981041,0.00013677277,0.0003595438,7
0.006499443,0.82690555,0.0025990345,0.0009729948,0.00042888103,0.00040471778,0.0034454425,0.00037335345,0.0032121718,0.1551585,1
0.051296942,0.1382367,0.06454762,0.017129987,0.045842323,0.0016521667,0.20124322,0.0052337768,0.007654831,0.4671625,6
0.005213411,0.95978874,0.0015833473,0.00046147333,0.00029883147,6.0780752e-05,0.00093859853,5.509093e-05,0.014260222,0.017339468,1
0.21315536,0.0010138745,0.007002833,0.06910532,0.039088532,0.24179636,0.0013294156,0.35746035,0.011178317,0.058869686,7
0.21134001,0.566806,0.035517767,0.051372506,0.02198967,0.025114756,0.0108444365,0.009968114,0.004900169,0.062146455,1
0.003565512,0.02071139,0.06956759,0.068256415,0.044332158,0.081791684,0.6962807,0.0065535065,0.0026830786,0.006258037,6
0.31323215,0.08466579,0.40736282,0.009157576,0.06375631,0.0037239615,0.07257838,0.0064518135,0.018992111,0.020079155,2
0.043736566,0.010615184,0.060381338,0.5630471,0.0041762246,0.20822687,0.06118891,0.00375869,0.011467756,0.033401363,3
0.97241193,0.007364595,0.0033978412,5.9380865e-05,0.0032663434,3.539894e-06,3.5880654e-05,8.663181e-05,0.010328151,0.0030457212,0
0.0045368085,0.00042831086,0.5570559,0.028248264,0.11905715,0.11784085,0.007261757,0.16074702,0.002906007,0.0019178787,4
0.063214615,0.16191307,0.4126076,0.017911091,0.010134042,0.008663699,0.15796559,0.0052049668,0.12133038,0.041055046,2
0.008118495,0.15262763,0.003989047,0.04460541,0.02172885,0.011222535,0.018308181,0.017583665,0.002938476,0.71887773,9
0.006365528,0.00011226489,0.008030109,0.024946496,0.019014623,0.015232119,0.00049792347,0.9252171,7.5652583e-06,0.0005763278,7
0.00050832913,0.0019166162,0.026853433,0.25272724,0.0016488138,0.6595864,0.0054226266,0.02232006,0.0042283237,0.024788074,5
0.00015580996,4.598013e-05,0.0040389467,0.18633713,0.00038937238,0.7907341,0.0013293528,0.01675962,0.00010756282,0.000102183236,5
0.15543015,0.004503038,0.2435436,0.02393869,0.047836598,0.010634034,0.13668972,0.0063586356,0.36128348,0.009781993,6
0.77479583,0.0004209569,0.1350902,0.002056027,0.011542729,0.0008491397,0.001133096,0.00051767536,0.07286468,0.0007296658,0
0.043456785,0.27283692,0.0027459133,0.0006279921,0.0002678647,0.00021798654,0.0015457174,0.0015700139,0.19200681,0.48472396,8
0.06520208,0.4130852,0.00020228216,1.8228491e-05,3.4230714e-05,1.2082356e-06,4.994116e-05,2.1522106e-05,0.34698424,0.17440113,8
0.00027981465,0.85891986,2.5979572e-05,0.00012006221,6.0179063e-05,1.8376513e-05,0.000225296,3.736179e-05,0.00022742861,0.14008568,1
0.0042831698,0.57417053,3.078746e-05,2.945684e-05,1.557526e-05,4.0032996e-06,0.00019944514,7.6776196e-05,0.0097889295,0.4114013,1
0.0042982884,0.00028116364,0.012769941,0.6762828,0.0001770333,0.29968482,0.004259035,0.0010074433,0.0004304846,0.0008089723,3
0.00028585852,5.5502947e-05,0.002931381,0.11128825,0.0002155919,0.8800597,8.261116e-05,0.004861173,0.0001825647,3.7330443e-05,5
0.0014585584,0.012673253,0.018567314,0.111354776,0.017478615,0.029752621,0.78906673,0.0019203752,0.0010020168,0.016725745,6
0.08762144,0.013385901,0.25070417,0.41175792,0.020800088,0.102785125,0.015047986,0.05482444,0.016438026,0.02663491,5
0.00032951412,0.0005845423,0.011660949,0.889036,0.00011187042,0.056466263,0.03472295,0.00026959475,0.0065204315,0.0002979594,3
0.018292537,0.02181694,0.0013458667,0.0037316375,0.00022120276,0.0015315104,0.0009764225,0.006835309,0.2636978,0.68155074,8
0.23129866,0.0054713865,0.032857258,0.07907514,0.02715358,0.07073771,2.3165683e-05,0.452733,0.007759069,0.09289105,7
0.3252536,0.016716877,0.15034929,0.19237503,0.0140651455,0.09885611,0.09916896,0.03636136,0.0005924496,0.06626122,5
0.848278,0.07343246,0.0007241332,0.0007803972,0.00048117363,2.2070986e-05,6.16502e-05,0.00023275004,0.016244164,0.05974321,0
0.00073113095,0.0008887287,9.174917e-05,0.016086027,0.06927654,0.034548346,9.636878e-06,0.8761872,4.5646997e-05,0.0021349916,7
0.0018220267,0.011305881,0.0070741624,0.091852054,0.031054247,0.04423799,0.48635846,0.26109064,3.1173124e-05,0.06517339,7
0.00047680826,0.030833693,0.010094776,0.15203816,0.0010890417,0.7075801,0.06284735,0.012300821,0.00035280708,0.022386383,5
0.11947475,0.08628719,0.07146525,0.0853066,0.04258959,0.09536513,0.0052202456,0.3646743,0.005613417,0.12400351,7
0.04045982,0.59537786,0.0011483778,0.00023688342,0.00058937236,2.08176e-05,0.00020966803,0.000116697665,0.2540398,0.107800744,1
0.007858361,0.036395844,0.00018661814,0.00034289647,7.070704e-05,0.00015161002,2.572138e-05,0.0005501052,0.004432991,0.94998515,9
0.03000445,0.45857176,0.001040582,0.00088284514,0.00065013225,0.00031187802,0.006700769,0.002713765,0.008019339,0.49110445,9
0.0013601725,0.9337529,9.271054e-05,0.00036382643,0.00015965104,3.8795093e-05,0.0020822778,0.00012462547,3.5953755e-05,0.061989184,1
0.015313558,0.74731237,0.0002463468,1.9510708e-05,1.11228155e-05,1.960704e-06,2.8260254e-05,1.4135531e-05,0.13733621,0.099716455,9
0.17507416,0.19157858,0.011216777,0.015158911,0.07271232,0.012454308,0.0012160172,0.2180634,0.007394965,0.2951306,9
0.0011442774,5.4710054e-05,0.00658894,0.33302215,0.14835282,0.40531033,8.732152e-05,0.10521694,0.00014364284,7.884321e-05,3
0.02126259,0.00023207131,0.08449526,0.091542974,0.00408083,0.7724986,0.0012422,0.009483181,0.012375076,0.002787178,5
0.009124689,1.9949292e-05,0.0821855,0.21239084,0.007302959,0.6849113,0.00038430208,0.003320438,0.00017925014,0.00018075813,5
0.015139716,0.0007551771,0.11221056,0.70999914,0.00289037,0.10658561,0.010862547,0.0072325417,0.027755361,0.006569041,3
0.61678606,0.105173275,0.011194813,0.0018929753,0.012147761,0.00089090975,0.0038353403,0.007537682,0.13469899,0.10584218,0
0.02108119,0.037054192,0.036316577,0.06458797,0.031546794,0.018830106,0.17842072,0.019672012,0.021994907,0.57049555,3
0.96461433,0.000105933,0.031494264,6.218117e-05,0.00021479295,3.160516e-05,3.9348824e-06,2.5365027e-05,0.0033463011,0.00010127477,0
0.00085253426,0.00020563447,0.026348975,0.032073013,0.24939218,0.021002091,0.6600296,0.009453376,2.5735251e-05,0.000616815,6
0.00023616053,0.0025210902,0.0024183984,0.81611925,0.01258141,0.103167124,0.052036926,0.0055748858,0.0024261086,0.0029186243,6
0.5977859,0.011678076,0.19663377,0.015374161,0.101804495,0.00970732,0.016702887,0.036461104,0.0070679556,0.006784365,5
0.0051108897,0.0018240009,0.030645072,0.1243454,0.54481983,0.09463674,0.13287815,0.058332607,0.0011636907,0.006243549,6
0.09475869,0.0052675162,0.0008762197,8.5501444e-05,0.00013423499,7.0918773e-06,1.1707157e-05,1.3077078e-05,0.8961825,0.0026635088,8
0.017160587,0.47832566,0.002364542,0.05103952,0.0015216084,0.03279619,0.0012345377,0.0073414743,0.0146667315,0.39354908,9
0.015918965,0.09494406,0.07287398,0.07414208,0.09757796,0.037983477,0.47852224,0.015519741,0.0028129453,0.10970461,4
1.0173722e-05,6.126048e-05,0.0049040252,0.44239005,0.00096176035,0.4058024,0.14529666,0.000516427,2.8342527e-05,2.8912256e-05,5
0.009058025,0.96540844,0.0017205195,0.0011782114,0.0011556471,0.00012778332,0.0022325139,0.0001648046,0.0015620444,0.017391955,1
0.011240276,0.9200395,0.001862692,0.00069486507,0.0004819633,9.5197836e-05,0.0033088038,0.0002018497,0.0056565567,0.05641824,1
0.093472004,0.17377079,0.29952493,0.07416877,0.03479373,0.07958554,0.15651646,0.01798638,0.0014702389,0.06871116,2
0.0062362878,0.0078015774,0.16845718,0.06923217,0.17407975,0.11114651,0.11710056,0.24567232,0.0018450876,0.098428585,7
0.009216597,0.2574159,0.0016332263,0.0038024683,0.0062037683,0.006551169,0.0004968399,0.06645265,0.004881736,0.64334565,9
0.995749,0.0008703448,0.00080160727,3.7379737e-06,0.0011401373,2.8724685e-07,3.9472307e-06,8.598942e-06,0.0007942181,0.00062814273,0
0.21705988,0.39434865,0.00095755735,0.00018987972,0.010777114,0.000103710314,4.0556934e-05,0.0033517205,0.017446069,0.35572478,1
0.40820587,0.009673496,0.038288638,0.001993726,0.009401655,0.0004048875,0.0010626091,0.0006419202,0.52781427,0.0025128874,2
0.0019879797,0.000109778026,0.010449059,0.13507558,0.00071075454,0.8428472,0.0014672381,0.0070559555,1.258265e-05,0.00028382163,5
0.00947568,0.00032651005,0.17979138,0.009867194,0.7698422,0.0053692055,0.01183516,0.010127887,0.0028561177,0.00050863804,4
0.0027568054,9.286517e-05,0.14483345,0.017300017,0.6891901,0.027826559,0.088341996,0.029103698,0.00012933613,0.00042517038,4
0.013272827,0.00913176,0.01885929,0.012585804,0.028926935,0.028525446,0.0067158053,0.74253476,0.0013731121,0.13807417,7
0.00104865,0.00095000956,0.04211126,0.30057755,0.23128563,0.14884847,0.2646868,0.008433112,0.0011685579,0.0008900197,4
0.011117985,0.004591172,0.0005198834,7.5453965e-05,3.004071e-05,9.429342e-06,2.2502221e-05,1.6884884e-05,0.9818277,0.001788999,8
0.042098906,0.47246477,0.028642675,0.2297372,0.0011124909,0.025501572,0.007650176,0.00021617298,0.18512015,0.0074559697,3
0.0001366909,0.00020153685,0.0061839973,0.58103913,0.00022453444,0.35904354,0.04951623,0.0025626156,0.00033217008,0.00075947866,3
0.0047335285,2.7958908e-05,0.32905114,0.2623955,0.13034123,0.20859514,0.0013986295,0.061716042,0.0009877112,0.0007531536,5
0.12816437,0.039711986,0.12574416,0.046686772,0.15803365,0.014400489,0.2721799,0.049473107,0.028573383,0.1370322,3
0.0005087408,2.8612663e-05,0.0051873676,0.3014457,0.0053944495,0.58601046,0.0014805074,0.09866436,4.9860984e-05,0.0012299306,5
0.045640104,0.029090922,0.019208154,0.041137557,0.0062957276,0.037940525,0.01350898,0.041632924,0.006719089,0.758826,7
0.96315783,0.0102124335,0.0006647068,2.7059017e-05,0.00033615105,1.1131054e-06,4.60912e-06,9.276264e-06,0.022933148,0.002653702,0
0.025038257,0.8353636,0.0025968016,0.007789671,0.0029609601,0.001292371,0.005052835,0.0016964203,0.08749,0.030719044,1
0.0071609393,0.004428531,0.21556598,0.20612915,0.01743047,0.048481017,0.46202445,0.0050936365,0.02107477,0.012611023,2
0.0002810957,0.09263591,1.4474964e-05,3.873524e-05,2.3494333e-05,3.154081e-05,1.6426222e-05,9.653535e-05,0.00016372425,0.9066981,9
0.025217218,0.007797966,0.06816801,0.12562548,0.026287856,0.033754293,0.048784364,0.06390393,0.54179275,0.058668148,8
0.009672399,0.69655716,0.00044857315,0.00072715955,0.00025975032,0.000102515885,0.00085436064,0.00058165134,0.008632316,0.2821641,1
0.029334847,0.0060989754,0.04788834,0.2514859,0.03132678,0.33142087,0.0035324497,0.26227322,0.02169788,0.014940724,7
0.0024707403,0.0035515733,0.06232828,0.34909472,0.28974923,0.19712111,0.06918769,0.023365213,0.0007411401,0.0023902755,3
0.00040203205,5.728645e-05,0.0077791046,0.26435778,0.021789124,0.65865856,0.0023752926,0.040933702,0.0010635561,0.0025835317,5
0.002146,0.09959692,0.00036052865,0.00074576266,0.00024664495,0.00011674212,0.0013842216,0.00072793453,0.00044121788,0.89423406,9
0.016517308,0.9338465,0.0014172453,0.00018644938,0.00020766287,2.7797889e-05,0.0012562443,0.00012408342,0.00055603846,0.045860752,1
0.0008551526,0.09285168,0.0026594505,0.0054425513,0.0020380234,0.0015705457,0.6136826,0.00068095734,0.00013283697,0.2800861,9
0.015664501,0.73406136,0.004359868,0.002160976,0.0008039338,0.00037403838,0.0067277136,0.0012474761,0.0033578058,0.23124234,1
0.6689879,0.21747833,0.019308819,0.00040332752,0.0016575389,7.862253e-05,0.0003287591,9.423248e-05,0.08364922,0.008013272,1
0.010857753,5.0095303e-05,0.11636438,0.14551035,0.038600326,0.54595745,0.016492972,0.12570645,0.00014248645,0.00031772762,3
0.00037561866,0.0030484106,0.13243976,0.049107574,0.0009904949,0.07225122,0.74084896,0.0004740934,0.00032729874,0.00013653819,6
0.01031963,0.013556074,0.02015424,0.3407149,0.033022393,0.28528002,0.0024057329,0.09806198,0.023810197,0.17267479,7
0.014652687,0.0042737857,0.41363138,0.035074655,0.3199423,0.018725991,0.0469275,0.06666287,0.0031287677,0.076980114,4
0.2722779,0.09300172,0.07694416,0.011778297,0.021430189,0.0024444454,0.039237697,0.003475361,0.31300142,0.16640885,8
0.0008450235,0.0021201198,0.016432134,0.6477541,0.03358749,0.06965049,0.1944496,0.0039372053,0.025507018,0.0057168286,3
0.000994319,0.000269985,0.012916924,0.15974736,0.031080844,0.6731588,0.009758853,0.111295514,3.282914e-05,0.00074455264,5
0.0024443,0.007641312,0.04840815,0.016235128,0.034940075,0.0070968973,0.87066406,0.00033904827,0.011704163,0.0005268893,6
0.0006713272,0.00027932512,0.008156953,0.03726297,0.0036719297,0.83199054,0.00035556176,0.10697941,0.0011257603,0.009506131,7
0.80352026,0.011229639,0.0078965,7.163938e-05,0.0032010523,2.4803576e-06,6.180361e-05,4.6473946e-05,0.16552413,0.008446022,0
0.00043555946,0.98107415,8.951836e-06,6.025665e-06,6.0375473e-06,2.6283797e-07,5.6796334e-06,1.1510944e-06,0.0007382309,0.01772392,1
