Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.007088949,3.2094853e-05,0.48919985,0.105447926,0.0042901556,0.3739087,0.0012680672,0.016659446,0.0019751939,0.0001296149,5
0.012465509,0.0057488764,0.0110113975,0.5113541,0.019682076,0.1656317,0.13968389,0.08926629,0.006152722,0.03900338,5
0.007033676,0.02569036,0.014785994,0.65995336,0.047800653,0.036713004,0.18011072,0.007984404,0.012751868,0.0071760113,1
0.0662236,0.00034515405,0.17662776,0.46693024,0.0357888,0.07230501,0.16624428,0.002838986,0.012281196,0.0004150281,4
0.0011666019,0.58047664,7.794151e-06,8.907242e-06,1.2123683e-06,9.4016656e-07,0.00018141384,1.9167746e-05,0.00036790915,0.4177694,1
0.008639722,0.015598841,0.0845662,0.58544207,0.00553924,0.24744686,0.04292467,0.0018312825,0.0027016553,0.0053094486,3
0.9913285,3.0311512e-06,0.003500365,0.00051238394,0.0032375543,3.028009e-05,0.000113454225,5.724582e-05,0.0012107809,6.348308e-06,0
0.00036319095,0.0028456224,7.9490856e-05,0.0026549273,3.1743428e-05,0.00023123615,0.002815819,7.5428893e-06,0.99091667,5.3736985e-05,8
0.00078085327,0.000104650826,0.0059597697,0.007884467,0.0029777095,0.0007516287,0.98096734,0.0004833984,8.067212e-06,8.213682e-05,6
0.049190465,0.008863239,0.016063368,0.6832451,0.022031311,0.14484084,0.015909985,0.051213503,0.0049796896,0.0036625126,2
0.059945554,0.37221566,0.00014605297,0.00017967846,0.00013061058,1.5774736e-05,1.2794016e-05,0.00017743986,0.34562138,0.2215551,1
0.00035274704,0.00017342223,0.040916692,0.22112967,0.24125135,0.118921,0.37107477,0.0052458127,0.0005530697,0.0003815324,3
0.0034485678,0.0056585814,0.022241894,0.16113868,0.013383304,0.42953193,0.32511064,0.02604896,8.170059e-05,0.013355821,6
0.012399121,0.002346196,0.09338693,0.14652613,0.31080544,0.16099292,0.030047374,0.23903684,0.0010343675,0.0034246424,4
0.00013544617,0.97726345,2.8972607e-05,0.00028568818,2.1411624e-05,3.3191805e-05,0.0004227509,0.000112781956,2.2283679e-05,0.021674052,1
0.0018347187,0.14872625,0.0006274507,0.0025216846,0.000757639,0.00064640265,0.002231235,0.007057178,0.0003036849,0.83529377,9
0.021351961,0.13723277,9.18547e-05,8.215418e-05,3.0964566e-05,4.759871e-06,0.00016279011,0.00026541433,0.019395173,0.8213822,0
0.2593601,0.008937145,0.21448217,0.16661103,0.058106337,0.046909012,0.037421633,0.1713535,0.011387575,0.025431361,4
0.00014931051,0.9612877,3.240443e-05,0.00016795055,1.02587355e-05,4.4173292e-05,7.962286e-05,3.6681904e-05,0.00029144716,0.037900597,1
0.49036056,0.0052370536,0.0030676746,0.000967272,0.003022398,7.363674e-05,4.8617236e-05,0.0019826717,0.4042663,0.09097377,0
0.016088586,0.8404047,0.0038995657,0.017053325,0.00019545584,0.0013800999,0.010708601,0.00018181655,0.0012231815,0.10886465,1
0.56816566,0.018457703,0.02211068,0.002727656,0.0012235306,0.0004118718,0.0038653307,0.0024961142,0.22677566,0.15376583,9
0.3310578,0.0015973814,0.22252333,0.059079092,0.0046746936,0.03823724,0.035594247,0.0011062124,0.30536014,0.0007698973,8
0.013286382,0.0044700583,0.045926224,0.5321809,0.0019600329,0.044178177,0.14743674,0.056897145,0.060423665,0.09324065,6
0.048844907,0.11285194,7.354742e-05,0.00014949555,2.4152054e-05,2.4051183e-06,0.0016793779,0.0002133427,0.00017400917,0.8359868,9
0.4148065,0.0003916922,0.11194945,0.015295097,0.027153632,0.0026502174,0.0003161815,0.013526822,0.41060674,0.0033036184,2
0.0036077462,7.233342e-06,0.20406754,0.020097805,0.53199005,0.07985142,0.015614525,0.14473537,2.2967866e-05,5.3317062e-06,4
4.2881453e-05,2.2807783e-06,6.0186514e-05,0.00014267204,0.008571854,0.000664408,1.2098287e-05,0.9905026,1.8254822e-08,1.0926796e-06,7
0.0032743558,0.00013700142,0.10622982,0.02965001,0.0964085,0.013583324,0.748636,0.001563042,0.00047077562,4.7232526e-05,2
0.46509528,0.0004520077,0.38930523,0.011590941,0.09531278,0.004968248,0.0058389637,0.0035389692,0.023585502,0.0003121132,2
0.0061730715,0.00033440272,0.0118550435,0.16404082,0.04677208,0.077615224,0.007930672,0.6782008,0.0006525108,0.0064254543,7
0.002179414,7.4908654e-05,0.007936996,0.0099018905,0.3231379,0.010194234,0.00016902109,0.6463664,9.987254e-06,2.924599e-05,4
0.7744758,0.02118152,0.003326962,0.006519874,0.07373494,0.00031907688,0.0019708304,0.011052552,0.0024725627,0.10494588,9
0.0049856184,0.92536956,0.00023262309,0.0007683499,1.7840672e-05,8.4227366e-05,9.383675e-05,8.6484506e-05,0.0011255105,0.06723583,1
0.00870651,0.00014450762,0.5120743,0.062341314,0.0035187786,0.19161801,0.07152528,0.14929786,0.00011590946,0.00065734633,3
0.0014667446,0.00015163883,0.09783435,0.13329622,0.01677228,0.02250062,0.72411734,0.0036743353,0.00015293021,3.3483353e-05,2
5.779702e-05,9.252801e-06,0.0007348481,0.018047735,0.00068590156,0.002140671,0.9782917,2.2833321e-05,3.9504753e-06,5.1785264e-06,6
0.0015117716,0.00017642467,0.020430285,0.33644232,0.00014207538,0.63995004,0.00049796776,0.00011943925,0.00069433905,3.5330173e-05,3
0.00035549118,0.00012207148,0.014503963,0.008572403,0.92626154,0.020296905,0.01996767,0.0098755695,2.5975201e-05,1.8470875e-05,4
0.0006357697,2.715838e-05,0.003703645,0.0025589005,0.10431283,0.0098837,0.00017276719,0.8786005,7.3551323e-06,9.732004e-05,4
0.00011811072,0.95347804,4.3481655e-06,2.903252e-05,3.7639334e-06,3.1495588e-06,5.7133344e-05,5.4465236e-06,2.2917407e-05,0.046278,9
0.009478782,0.0010596036,0.05719294,0.21457972,0.108598255,0.28939998,0.020791458,0.28758007,0.0070400625,0.0042792307,4
0.10408222,0.0013942561,0.004237783,0.001988975,0.00037718486,0.00095601176,0.0012106681,0.0004047753,0.88127434,0.0040738084,8
0.0019083954,4.7227302e-05,0.35772052,0.060930643,0.10498414,0.010379699,0.4619389,0.0018942918,0.00011451641,8.168411e-05,2
9.881997e-06,5.537587e-05,0.0004722806,0.030834634,0.000110982146,0.004608573,0.9638847,6.0726193e-06,1.3440349e-06,1.6158796e-05,6
0.005769804,0.0019342018,0.0058715367,0.2970684,0.01041605,0.036127534,0.64143354,0.000623214,0.00023095685,0.00052475464,6
0.027521087,0.70414484,0.0011805103,0.0011646793,0.00021556689,0.00010607845,0.001737287,0.0011806948,0.0024112281,0.26033798,1
1.5462148e-05,4.8520988e-06,0.00045848705,0.00024417182,0.00301496,0.00013295788,0.99611753,8.738545e-06,5.919829e-10,2.7956764e-06,6
0.00021578374,1.1959016e-05,0.044275064,0.38057926,0.005100803,0.45651257,0.10455857,0.008722262,9.144163e-06,1.4528161e-05,3
0.017769616,0.009754936,0.021395696,0.41483316,0.021419955,0.13615954,0.32900402,0.01423022,0.017711896,0.017720934,6
0.0015140261,0.0008217481,0.14354253,0.2661437,0.03122589,0.5352723,0.008793804,0.01259842,7.766924e-05,9.859846e-06,5
0.018009292,0.011037943,0.066839114,0.038241535,0.004501547,0.0714572,0.12207298,0.0033740834,0.66153365,0.0029326326,8
0.008375227,0.00026733716,0.13497819,0.04409254,0.036799777,0.06869923,0.3580742,0.34807956,1.8956872e-06,0.0006320583,4
2.0767611e-05,3.9367787e-06,0.00027576886,0.0017373146,0.0013327722,0.00018809398,0.9964018,1.2240151e-05,1.677259e-07,2.7194326e-05,6
0.0008102357,7.8893165e-05,0.008079382,0.008442939,0.09260231,0.03945418,0.00058389315,0.84972346,0.00010797935,0.000116764066,7
6.757181e-05,0.8988012,1.700689e-05,9.1514885e-06,1.2705825e-06,4.9725727e-06,2.2162998e-05,4.4894573e-06,2.161951e-06,0.101069964,1
0.0369784,0.12587526,0.0038101391,0.047218148,0.0051079495,0.008878335,0.0006148729,0.05072678,0.009905345,0.71088475,9
0.0024753043,0.00013734214,0.3234717,0.20775579,0.018472373,0.35188657,0.053744555,0.041092727,0.00038789908,0.0005756775,3
0.030935436,0.000117646494,0.17422724,0.24537025,0.109946586,0.10330228,0.3306348,0.0036292947,0.0014969117,0.0003395536,6
0.012165395,0.008092685,0.007211687,0.043456785,0.7845322,0.021547252,0.0022214544,0.08609268,0.0036986356,0.030981308,7
0.0005623465,0.0023078555,0.0061848154,0.35610142,0.004409033,0.044045914,0.549976,0.0132390745,3.3535798e-05,0.023139978,6
0.80950224,0.014818489,0.040863693,0.03705894,0.0031491674,0.0054189283,0.0084922,0.00061796117,0.0649314,0.015147058,0
0.0046597035,0.0008211588,0.0061814766,0.33805776,0.4356964,0.11692921,0.01001691,0.08689137,0.0001153176,0.00063073804,7
0.008426314,0.9409636,2.5507725e-05,4.643063e-05,4.3526475e-06,6.032636e-06,0.00014385466,8.711059e-05,3.2838318e-05,0.050264005,1
0.00037764513,0.001077412,3.171907e-06,9.723606e-06,2.8564655e-06,4.5512143e-06,1.6711072e-05,0.00025622456,3.5954374e-05,0.99821573,9
0.010457129,0.00066448963,0.004579437,0.5624889,0.017479265,0.349241,0.0003622811,0.05192049,0.0026459207,0.00016116722,5
0.008603126,0.0010871326,0.7154481,0.05762219,0.014601349,0.12516634,0.0439078,0.030550351,0.0001828496,0.0028308858,2
0.006886669,7.611024e-05,0.017888881,0.024207322,0.11037581,0.011453089,0.823618,0.005257726,9.44561e-05,0.0001419425,6
0.05062567,0.0066637555,0.0034617768,0.0059543294,0.24816406,0.004219592,4.68025e-05,0.674388,0.0008352181,0.00564086,7
1.2596521e-06,2.5797918e-08,4.576874e-06,7.783751e-06,0.0003333826,7.869934e-05,5.47661e-08,0.9995741,3.2771157e-09,3.5660914e-08,7
0.06264363,4.196155e-05,0.4491907,0.26972586,0.0007201015,0.15029965,0.04231188,0.020624414,0.0030956073,0.0013462056,6
0.0008213364,4.769866e-05,0.0023421163,0.08753604,5.3659765e-05,0.90603995,0.0004952288,0.0026175654,2.6378731e-05,1.9951895e-05,5
0.03790154,0.047122154,0.009250728,0.0037335132,0.0024583316,0.007876767,0.002001571,0.089390345,0.005491064,0.794774,9
0.0017932067,0.9000388,0.00012112202,7.697393e-05,2.3178876e-05,1.0879148e-05,0.0009945052,2.6317626e-05,0.0004371995,0.09647783,1
0.027363772,0.0026532202,0.0655919,0.5726963,0.034730252,0.1832423,0.047730397,0.063365616,0.0005276738,0.0020984176,5
1.6337957e-06,8.097245e-06,7.463115e-05,0.0052175927,0.0002983642,0.0015350636,0.9928246,2.6701498e-05,1.3343405e-06,1.1976612e-05,6
0.8793562,0.0126165645,0.0057655107,0.0012219867,0.0018786734,0.00014696353,0.0018326245,0.004436333,0.014542694,0.0782025,0
0.015243182,3.349801e-05,0.93109435,0.003603113,0.0019087349,0.0021002635,0.0014901046,0.006857736,0.0373364,0.00033263752,2
0.8529643,3.1343192e-05,0.04567802,0.0003043915,0.0018460997,1.981147e-05,5.406252e-05,8.357104e-06,0.099068254,2.537771e-05,0
0.015714455,0.842909,0.0032096882,0.0149296615,0.005013266,0.004570847,0.0432276,0.00700124,0.005868501,0.057555757,9
0.015095071,0.32626837,0.010063089,0.033214793,0.001020062,0.002924829,0.22663538,0.011164613,0.0033676585,0.3702461,1
0.00039244044,7.568828e-05,8.19293e-06,3.9504455e-05,4.98261e-06,3.4779828e-06,1.1827354e-05,8.514134e-06,0.99182045,0.007634938,8
0.0016148994,0.016777115,0.031656194,0.25073582,0.15906847,0.27926698,0.16948071,0.07716446,0.00022431865,0.014011046,3
0.00040418658,9.1856404e-05,0.04096307,0.36469498,0.014707137,0.3014381,0.27438727,0.0026354895,0.00036472388,0.00031323376,5
0.051094934,8.0334554e-05,0.113279894,0.39682958,0.0016813383,0.07519794,0.14629334,0.21531776,6.4780215e-05,0.00016010011,0
0.11238526,0.0068615396,0.15561141,0.4435784,0.020671153,0.088198505,0.058894567,0.10666708,0.0030672182,0.0040649446,0
0.14831875,0.009767987,0.15359338,0.37223274,0.014969496,0.15084147,0.09889609,0.040585715,0.00096080196,0.009833569,0
0.016657082,0.00070908386,0.059208687,0.52952105,0.016886955,0.27374285,0.03192138,0.038973365,0.02477312,0.0076064854,5
0.0021839351,0.0011496962,0.0048969677,0.013745861,0.2930511,0.054646164,0.0016732577,0.6276084,4.4344237e-05,0.0010003236,7
0.055652387,0.0010015921,0.04413057,0.044362295,0.022902472,0.077264465,0.03798635,0.713727,6.404369e-05,0.0029087763,7
0.23131645,0.001878772,0.21295646,0.22691813,0.0068568443,0.045429457,0.04569938,0.008355422,0.21336745,0.00722168,8
0.09012317,0.032958616,0.07956072,0.31306913,0.025143528,0.28826335,0.063529,0.020352924,0.000617011,0.08638258,5
0.013632387,0.06918573,0.09722047,0.39191827,0.009557261,0.31162718,0.0263702,0.05341735,0.011453142,0.01561804,5
0.003910777,0.00045057485,0.045724332,0.73436165,0.013645282,0.12670554,0.07030766,0.0028910663,0.000736342,0.0012667553,5
0.009211273,0.9697928,0.001930957,4.3539403e-05,4.2306096e-06,1.2149629e-06,0.00047442762,1.1745554e-05,0.007339082,0.011190694,1
0.00023894143,1.9694888e-05,0.0042387587,0.01575796,0.02447047,0.02023775,0.88238764,0.052384097,2.2622773e-07,0.0002643924,6
0.036007605,0.40536878,8.309787e-05,0.00033487493,8.684588e-05,3.93557e-05,0.00081208145,0.00078642403,0.0027195849,0.55376136,1
0.00043209372,7.4976364e-05,0.002869876,0.17010616,0.00021881427,0.7918328,0.022381354,0.011934791,4.720358e-05,0.00010202229,5
0.0007637732,0.9814254,0.00019851956,0.0030266084,2.5830543e-05,0.00030449554,0.0010118565,7.16946e-05,8.363535e-05,0.013088219,1
0.9197038,0.0007012231,0.006792568,0.0119786775,0.031357955,0.0127281565,0.0001635934,0.01569109,3.6114307e-06,0.0008793842,0
0.0014856452,3.280992e-05,0.0051895063,0.031009138,0.054162744,0.0041200216,0.9013918,0.0024034062,1.5515263e-05,0.00018932785,6
0.07834073,0.0015109648,0.53995836,0.13995218,0.011945773,0.061541602,0.06585159,0.005873879,0.08360723,0.01141764,2
8.273055e-05,0.00011127851,0.0029526227,0.72516084,0.0012830966,0.25215477,0.005985487,0.012171347,8.134993e-05,1.641384e-05,3
0.011802291,8.220844e-05,0.8818788,0.034666862,0.016475268,0.038436677,0.008399265,0.0057073915,0.002253386,0.0002978851,2
0.00040449947,0.9307851,0.00010134265,0.00020159036,2.521556e-05,6.243806e-05,0.0028471951,9.594343e-05,3.5891506e-05,0.06544068,1
0.015130981,0.0060306345,0.50588876,0.07149731,0.035817124,0.16519466,0.118103884,0.08132807,0.0005730915,0.00043555364,7
0.005581535,0.00036326936,0.06630235,0.108330816,0.0064939694,0.6092344,0.0543439,0.14528893,0.00010260226,0.0039582336,5
0.0010552445,0.8254679,0.00037437744,0.019140799,0.00015850544,0.0031228526,0.043208424,0.0024648812,0.00016381148,0.104843244,1
0.006762948,0.021101257,0.00092311186,0.0013299569,0.000600834,0.0012705886,0.007505716,0.0071127564,0.0003200731,0.9530727,9
0.2478512,0.0070461314,0.05405382,0.014999741,0.0017024237,0.002394497,0.004155978,0.0009818003,0.664916,0.0018984126,8
0.017400779,0.010451152,0.15714738,0.4919228,0.04671574,0.02119978,0.22357829,0.01765932,0.010581865,0.0033429184,3
0.0011923545,0.00040176316,0.18044738,0.16210441,0.01803713,0.5492459,0.0135243805,0.0744279,0.00026265217,0.00035611918,6
0.027264787,0.014681836,0.03054137,0.40515468,0.021849928,0.16879964,0.018733734,0.065592274,0.0069758366,0.24040593,9
0.005614749,0.014167968,0.051591445,0.0071514463,0.004026378,0.03338446,0.0104044285,0.8041197,8.324364e-05,0.06945616,7
0.015609858,0.0012046985,0.10500828,0.3652873,0.008081377,0.40693173,0.004066639,0.093250684,0.00013696356,0.0004225388,3
0.7908325,0.0021186513,0.05310351,0.08008659,0.0129836295,0.015578261,0.032702398,0.0025939383,0.0018003593,0.008200108,0
0.33418825,0.0026658722,0.129476,0.019424032,0.3368748,0.01494145,0.004306464,0.08826418,0.06183132,0.008027537,2
0.03297335,0.0026497422,0.06873152,0.36103293,0.08046286,0.33758524,0.04794231,0.06227624,0.005944828,0.00040106202,3
0.038482986,0.035006974,0.0007084512,0.0062937764,0.00051084184,0.0068937875,0.0018630258,0.061907556,0.002418411,0.8459142,9
0.009093921,0.0030635803,0.0010673732,0.05518994,0.25147095,0.02945077,0.0034984716,0.62301433,1.2410525e-05,0.024138182,4
0.0033780942,0.00028416258,0.022387806,0.06910213,0.3586723,0.15715995,0.33708745,0.051193386,1.6861568e-05,0.0007178588,4
0.016028592,0.0005607323,0.05038305,0.44727713,0.2751142,0.20145513,0.0018806382,0.007164927,7.28217e-05,6.2820516e-05,3
0.0005443253,0.525046,0.0010520519,0.007705968,0.00049971614,0.02335877,0.037479535,0.00096505915,1.92572e-05,0.4033293,9
0.0009654611,0.00030728028,0.03507366,0.25625363,0.020209836,0.06560034,0.617564,0.0036954426,6.332252e-05,0.00026689068,6
0.1011039,0.014663102,0.034310337,0.010564772,0.00214328,0.0018911184,0.0020837418,0.0009479512,0.81720597,0.015085857,8
8.4269064e-05,1.683167e-05,0.0035352765,0.014843056,0.008480615,0.005057602,0.9676832,0.00028705434,1.7438655e-06,1.02838185e-05,6
1.2187272e-05,7.021994e-06,0.003027884,0.004024021,0.009142482,0.0012833474,0.9824287,6.389002e-05,7.4477666e-06,2.9777104e-06,6
0.13223484,0.02043402,0.0064422507,0.0019367895,0.0005252836,9.773631e-05,0.0016660473,6.327077e-05,0.8348893,0.0017104157,8
0.015041083,0.0011599532,0.2096765,0.20865956,0.08484031,0.3353365,0.07127591,0.06440184,0.0043338905,0.0052744555,5
0.0007571098,0.00015071564,0.06328538,0.018575437,0.64235055,0.016826093,0.2554825,0.0024867232,1.2378558e-05,7.309962e-05,4
0.0015208594,0.00059336773,0.036779843,0.06026779,0.5076947,0.13953039,0.13599513,0.11650328,0.00034918738,0.0007655008,3
9.931767e-05,0.00040786611,0.005850773,0.009070511,0.009544935,0.013223187,0.9615174,0.00022192381,1.1165401e-05,5.2949938e-05,6
0.03276474,0.0011863289,0.07183399,0.10380566,0.024875343,0.3617091,0.023901705,0.3793428,2.0560065e-05,0.0005597899,7
0.002835788,0.0006509421,0.05383857,0.023712028,0.011623733,0.100017294,0.0024867426,0.8034284,0.00051866344,0.0008879329,7
0.00034277403,5.0702776e-05,0.044913717,0.041928668,0.80924815,0.042198073,0.05936394,0.0018457838,0.00010381179,4.3510145e-06,4
9.520857e-05,1.7405851e-05,0.07777773,0.013831687,0.016858004,0.011938764,0.8762783,0.0031373857,3.0958258e-06,6.2537016e-05,3
0.027200183,0.004588678,0.002244814,0.006274425,0.0016363952,0.0011468068,0.0007927006,0.016800135,0.0008186125,0.93849725,9
0.00011198039,0.00025110584,0.0047265766,0.010177383,0.0004669012,0.0040602777,0.9791964,0.00010218483,9.730964e-06,0.0008975287,6
0.39029318,5.6977926e-05,0.5937299,0.0046790927,0.0037967756,0.002189119,0.0010113423,0.0027168414,0.0014579012,6.87866e-05,2
0.22459207,0.004833244,0.20799305,0.08755282,0.37218472,0.043096974,0.017510002,0.040070698,0.0009328345,0.0012335384,4
0.6190669,0.0061244057,0.14140324,0.017902138,0.002732561,0.0035890322,0.0038449112,0.0016959358,0.18284348,0.020797426,0
0.0038665934,0.38625547,0.1382816,0.12048642,0.002024435,0.11786564,0.10200609,0.02160163,0.0015370726,0.106075086,1
0.046108585,0.008928355,0.07004699,0.60376143,0.016895607,0.16812676,0.017027931,0.024307894,0.039522104,0.0052743074,3
0.0009939172,0.00013110998,0.014192168,0.020665737,0.0018602568,0.0030288904,0.9586727,0.00022980095,0.00016332093,6.207146e-05,6
0.0010002228,0.0003675845,0.052775234,0.22359128,0.06955193,0.1678643,0.26847556,0.21567552,0.00030311773,0.00039524413,4
0.00013895688,0.013088149,4.2580567e-05,8.790257e-05,8.049521e-06,8.257732e-05,0.00023004021,0.00024653986,3.8090944e-05,0.98603714,9
0.0055887997,1.533534e-05,0.12367385,0.49648294,0.0011439718,0.19844659,0.16395862,0.001738634,0.008592509,0.00035868122,2
0.0019598291,9.739765e-06,0.014290595,0.0055756834,0.003061732,0.000822353,0.97415644,9.45797e-05,2.0258714e-05,8.816213e-06,6
0.9385867,0.0024983985,0.0069922265,0.0010544711,0.0004893681,4.2646243e-05,0.00089870323,9.1660164e-05,0.04843086,0.0009149098,0
0.020589951,0.000503532,0.0015105132,0.0040895487,0.08103258,0.0034393477,7.261016e-05,0.8886297,4.751171e-08,0.00013216597,3
0.0062448406,0.013911818,0.00383887,0.0009820348,4.71557e-05,0.00022887738,0.0022488954,0.00015916109,0.9491034,0.02323493,8
0.00077608175,4.1620433e-06,0.00078152475,0.0009347818,0.0023822393,0.0034965726,0.0003069144,0.9912972,3.6049877e-07,2.0129284e-05,7
0.0005404285,2.5597697e-05,0.047061864,0.10514982,0.004690418,0.83278143,0.0031316327,0.006346078,0.00017197306,0.0001007891,5
0.0053272573,0.03559442,0.004426606,0.3685161,0.0010065315,0.07939416,0.010805151,0.01783666,0.22585909,0.25123405,3
0.094070494,0.016725972,0.117391504,0.17837626,0.018202662,0.124386124,0.35195535,0.052636273,0.0044389935,0.041816387,3
0.20655268,0.0025132764,0.010607154,0.0011283598,0.001593344,0.00013692233,0.0012671158,6.555668e-05,0.7758453,0.00029027692,8
0.0011030514,4.067122e-05,0.14866644,0.50667226,0.010555434,0.24798977,0.08039423,0.0038898992,5.736967e-05,0.00063073233,3
0.28745082,0.0102529125,0.60531086,0.031641655,0.013668267,0.010890608,0.019522501,0.0050585717,0.0024748442,0.013728964,2
0.0017564441,6.262995e-05,0.20578113,0.0664801,0.2163465,0.118342094,0.38110003,0.00979235,0.00027068864,6.7972476e-05,6
0.052552614,0.004090364,0.005997213,0.7902215,0.012120798,0.09448566,0.017715868,0.0113122435,0.004778985,0.0067247204,3
0.036733747,0.019305807,0.16528784,0.010252498,0.0056803674,0.022414614,0.7306491,0.0025699923,0.0018496868,0.0052563315,6
0.013176756,0.020926014,0.055625696,0.11364633,0.0003934465,0.31520957,0.003585402,0.0019113813,0.0007975824,0.47472784,2
0.14641882,0.096443556,0.037645523,0.10578071,0.10449191,0.21764895,0.014455907,0.19325143,0.026553383,0.057309765,7
0.0016278399,0.00037231165,0.027747067,0.38003725,0.17901385,0.023384804,0.3837377,0.0032013997,0.00042526727,0.00045253107,4
0.013491037,0.00089141016,0.2054755,0.11826422,0.0020300478,0.61974835,0.033270143,0.0059208795,0.00018188574,0.00072653603,5
0.0010979164,0.00011326487,0.00035175547,0.0009995663,0.008525698,0.00087287923,5.2251202e-05,0.98740077,3.621108e-05,0.00054978253,7
0.010014612,0.0016056907,0.00057668827,0.002230868,0.0014268586,0.00040748419,0.0004719721,0.0009809985,0.08430716,0.89797765,9
0.95681113,3.1764284e-05,0.023910264,0.0004095994,0.004798233,1.6717207e-05,6.4591026e-05,1.5553414e-05,0.013908393,3.3634922e-05,0
0.2352054,0.23992184,0.0572807,0.27354538,0.0062815263,0.012975675,0.13109598,0.011513277,0.0016402188,0.030539941,0
0.00080921093,6.4928076e-06,0.0022396953,0.05903289,0.00032407793,0.00851341,0.9285023,0.00050746865,4.1126328e-05,2.3334653e-05,6
0.003973478,0.00017016775,0.010823534,0.02465144,0.049059678,0.06314882,0.0348212,0.811892,7.231922e-06,0.0014525019,7
0.31888714,0.00039930636,0.27626076,0.10113819,0.171669,0.025384728,0.02204092,0.014209459,0.043856274,0.026154209,2
0.20680203,0.0018224233,0.15321322,0.02303234,0.21882764,0.014535129,0.0005902727,0.35582674,0.021744633,0.0036055774,8
0.0032281692,3.48044e-05,0.13556615,0.23723455,0.017369946,0.5588344,0.03903103,0.0075207967,0.0011089172,7.121173e-05,5
0.0013145573,9.1421225e-06,0.00678679,0.065602094,0.020537356,0.79897654,0.022837523,0.08388318,4.2704464e-06,4.855539e-05,5
0.025626782,0.09931618,0.052694894,0.10181774,0.027251933,0.12768607,0.04130898,0.4152098,0.0039710654,0.10511655,7
0.0006418731,4.6369114e-05,0.024764784,0.21778682,0.0069259447,0.7191765,0.00627006,0.020966643,0.0024329885,0.0009881017,5
0.01306241,0.00037788865,0.0048770485,0.13317062,0.0004213511,0.83355737,0.0008595422,0.01322105,0.0003782581,7.440366e-05,5
0.08005984,0.021442626,0.032296225,0.050014928,0.011383189,0.014135777,0.0028819633,0.020313455,0.3812719,0.3862001,9
0.004313634,0.00027435974,0.020177854,0.36932147,0.11074026,0.38066825,0.08050767,0.029373292,0.0032288628,0.0013943267,4
0.015255559,0.03396071,0.054484658,0.26755944,0.023122434,0.13481352,0.36560875,0.015569502,0.04001897,0.049606495,6
0.002102513,5.9841725e-05,0.023670409,0.37421903,0.20720677,0.3346772,0.041766595,0.016122982,7.241533e-05,0.00010233876,4
0.0043889624,0.00774793,0.22048508,0.13748713,0.10048411,0.33280066,0.113270104,0.069303006,0.0006461593,0.01338685,7
0.009653605,9.388078e-06,0.6531509,0.1113483,0.02599182,0.1919172,0.0019936452,0.005620615,0.00029850382,1.6012511e-05,3
0.0009926694,0.000824575,0.016684916,0.34279013,0.0066259326,0.57033783,0.05449049,0.0062863347,0.00064489665,0.00032231945,3
0.00055099453,0.0020452996,0.0063052396,0.044107527,0.07317432,0.0045086616,0.8656923,0.0025407963,2.1287237e-06,0.0010727744,6
0.004838404,6.121677e-05,0.010706608,0.0065877396,0.059659585,0.008614735,0.00019707096,0.909188,4.482964e-06,0.0001422148,4
0.0023781676,0.43532136,0.004662183,0.45632774,0.0021139109,0.0786486,0.00630951,0.0009937035,0.00042312715,0.012821758,1
0.00012565509,0.0005121131,0.0029671919,0.024792729,0.0004526031,0.0031114137,0.9671204,3.2630585e-05,0.0006487441,0.00023651165,6
0.056916546,0.0011731151,0.05156062,0.40164256,0.08310092,0.17187941,0.11276737,0.11390051,0.0005391391,0.006519745,3
0.00502393,0.892009,0.0026121153,0.0030372944,0.000893674,0.0029473922,0.0061079147,0.00058440235,0.001582609,0.08520169,1
0.00012365064,0.000116535,0.0074754837,0.14111628,0.016004302,0.019809246,0.81457496,0.00067547587,1.34854035e-05,9.0595066e-05,6
7.186604e-05,1.1548143e-05,3.6824684e-05,0.00019462587,0.001149644,0.0008975842,2.0109315e-05,0.9975871,1.525397e-06,2.9107785e-05,7
0.7317313,0.07234695,0.058752928,0.03643818,0.0231147,0.03179884,0.010029114,0.015516125,0.010172651,0.010099256,0
3.738658e-05,0.00014634235,0.014520226,0.01029287,4.478646e-05,0.96513754,0.00034017785,0.009368585,5.9386013e-05,5.2714026e-05,5
0.5468667,0.17711946,0.013369536,0.0023599083,0.022003721,0.0014885498,0.004105157,0.08203684,0.008687604,0.14196244,0
0.00020788095,0.96300685,0.00011378515,0.00018964309,5.48435e-06,5.193486e-05,0.0033103952,0.00017203839,0.0015997365,0.031342328,1
0.007129255,0.0039975652,0.011744882,0.32390308,0.007787753,0.32525066,0.2695573,0.02405953,0.00010453066,0.026465397,9
2.4117044e-05,9.633948e-07,8.67828e-06,6.736718e-05,0.00048623644,0.0005209795,2.1458956e-07,0.9987822,8.739787e-07,0.0001083269,7
0.0013571132,0.00040814202,0.0820156,0.63206244,0.003426013,0.18360618,0.09311085,0.0030328,0.00067563343,0.00030519255,3
0.0015786275,4.4429464e-05,0.0071180887,0.3390214,0.004569757,0.6295468,0.0074293236,0.010620577,1.2323476e-05,5.8752194e-05,5
0.020807609,0.0018093354,0.6545985,0.04249266,0.03581426,0.01320094,0.17757122,0.048581038,0.0046970653,0.00042731987,2
