Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.014730151,0.0010309519,0.062257133,0.08334631,0.04678716,0.55885607,0.0017887135,0.2303085,0.00019286002,0.0007021802,5
0.01727899,0.0017555958,0.07816033,0.16558026,0.1530143,0.3946001,0.0027344236,0.18513946,0.0011902826,0.00054625503,7
0.0757451,0.0014204417,0.27426544,0.15805103,0.12480907,0.16199978,0.0014128891,0.20002708,0.001742118,0.0005270875,5
0.31172648,0.0062084515,0.07569637,0.0078041544,0.05770573,0.0060250736,0.00133878,0.021893725,0.46414712,0.047454115,4
0.005903581,0.00045434653,0.074536934,0.27680004,0.0123649975,0.562733,0.0010703296,0.062580734,0.0006130413,0.002942911,5
0.46469894,0.0041564684,0.07518285,0.008812324,0.06532196,0.003909416,0.009811687,0.010607681,0.3395502,0.017948447,8
0.08793449,0.0041194707,0.20525835,0.18839984,0.22240831,0.08243561,0.029053671,0.17518078,0.0009993135,0.004210162,0
0.013096452,0.0044885883,0.13002247,0.129121,0.14534764,0.22897731,0.11119369,0.2238676,0.0021841174,0.01170112,5
0.006859099,0.00027027592,0.3833628,0.015444193,0.48603585,0.012223698,0.08624291,0.007945386,0.0009817176,0.0006340298,4
0.47151685,0.0023616462,0.2870901,0.039663307,0.1115925,0.02897769,0.001733122,0.050009526,0.0061370414,0.00091815647,0
0.00020970817,6.9448292e-06,0.014534409,0.03911869,0.004058263,0.87412965,0.00016268592,0.0677728,2.5728102e-06,4.2418224e-06,5
0.0031277458,4.3033953e-05,0.15096357,0.012652935,0.7045535,0.023912758,0.037223388,0.0672232,6.9999245e-05,0.0002299639,4
0.0061074444,0.0029511324,0.18149902,0.15581138,0.068042286,0.22818966,0.09603557,0.20713243,0.015983567,0.038247544,3
0.07661856,0.002572928,0.30596468,0.048457064,0.19874534,0.068308204,0.01885696,0.22384836,0.04534099,0.011286913,3
0.1869057,0.15843602,0.21002877,0.13408116,0.08316851,0.09001213,0.011410265,0.0880762,0.017049758,0.020831374,2
0.010273947,0.00048057135,0.14981972,0.03568365,0.33595628,0.10100117,0.0102695925,0.35532224,0.0006419927,0.00055085245,4
0.035632405,0.0035591777,0.22820915,0.11282435,0.17393327,0.1639002,0.022169136,0.24293986,0.0076736924,0.009158703,2
0.023152778,0.32283807,0.022958586,0.03380141,0.017462773,0.019261638,0.07667725,0.015719483,0.032018322,0.4361097,9
0.004777574,0.0002703175,0.12492401,0.057538953,0.22646514,0.24784365,0.015721746,0.3213457,0.00036340902,0.0007495269,4
0.18202901,0.11199656,0.44256762,0.034220096,0.0931936,0.022330886,0.021684622,0.030249609,0.044944663,0.01678334,8
0.17587763,0.19328748,0.15372528,0.017517006,0.07018509,0.012843339,0.07123202,0.0062582376,0.2849933,0.014080623,8
0.0011232753,0.0005003453,0.035019588,0.012893124,0.3246711,0.013493463,0.6062178,0.0050005186,6.84944e-05,0.0010122249,6
0.46217528,0.0013636937,0.2927838,0.019111618,0.061208703,0.017923884,0.0031276438,0.004810337,0.13566071,0.0018343586,2
0.00351716,0.025282472,0.029102018,0.045061078,0.12344535,0.04838464,0.6763037,0.027283804,0.00090576056,0.020714024,6
0.012899866,0.6759331,0.002246404,0.0029975798,0.004022167,0.00073332025,0.014182595,0.0015372876,0.08966445,0.1957832,1
0.0025948558,0.00032683555,0.01858738,0.0064864545,0.1305158,0.024553714,0.0036040128,0.8127966,2.1629876e-05,0.000512731,7
0.26396605,0.49908906,0.00832293,0.0010159682,0.0032722137,0.00028570733,0.0003760064,0.00064657006,0.20792685,0.015098607,0
0.003698437,0.00091968273,0.13935845,0.112723745,0.24971864,0.28724453,0.09077801,0.11322732,0.00043550692,0.0018956097,4
0.018714404,0.022476058,0.19332531,0.18427467,0.056064684,0.32099712,0.063867584,0.114967756,0.01116287,0.014149573,3
0.16738006,0.0052556354,0.02104438,0.0012350662,0.003759139,0.00086738257,0.00044545688,0.00092917756,0.7950062,0.0040775365,8
0.0013267299,3.968143e-05,0.042290363,0.030995306,0.06962089,0.41307226,0.00067623047,0.44190365,9.766281e-06,6.511236e-05,5
0.024998365,0.13997145,0.050814223,0.015896942,0.019003619,0.032202017,0.007548112,0.023404878,0.048175722,0.63798463,9
0.0071195876,0.0007203917,0.011139345,0.00053223845,0.00579969,0.0049048425,3.3043023e-05,0.9681836,0.0005133682,0.0010539631,7
0.0020524878,0.0011788452,0.14438191,0.1401066,0.23596118,0.18343471,0.2656381,0.024975648,0.0007110559,0.0015595198,6
0.016382892,0.0030144071,0.041132208,0.003470098,0.05274158,0.040596675,0.00043971688,0.84095156,0.0010248984,0.00024587533,7
0.10100853,0.10516128,0.23210707,0.04307217,0.09866023,0.024055654,0.12870547,0.024036307,0.16090868,0.08228466,1
0.4645986,0.006859912,0.17338932,0.043958444,0.20547663,0.049047004,0.011690626,0.027435508,0.015126274,0.0024176654,0
0.12765764,0.28410676,0.08017483,0.074173,0.07114129,0.09323417,0.040404502,0.046719532,0.07612958,0.10625878,2
0.0044363188,0.00010365398,0.23548028,0.16992487,0.06599445,0.4839277,0.0070703723,0.03281832,0.000109910594,0.00013414411,3
0.0015337842,8.313164e-05,0.11462114,0.07027729,0.015547727,0.6967036,0.0010971491,0.099621765,0.00031004677,0.00020430995,5
0.008352766,0.0027565574,0.23915988,0.035854883,0.35172856,0.012291349,0.3388981,0.0075431634,0.00053796417,0.0028767474,6
0.007029298,0.00045312615,0.114404306,0.03653092,0.16362894,0.09669302,0.02188122,0.55501693,0.0016306173,0.0027316671,7
0.013157239,0.6798012,0.0038821143,0.011420923,0.023139706,0.010557908,0.010078799,0.042870805,0.012096629,0.19299464,1
0.0046901866,0.0016178741,0.10080516,0.03494698,0.4944426,0.09135476,0.1188739,0.15050694,0.0002518953,0.0025096363,6
0.0975835,0.0011163416,0.61747515,0.071863286,0.080522835,0.032532133,0.01015747,0.008983463,0.07689772,0.00286804,2
0.14569388,0.006479989,0.116460815,0.028777711,0.021287007,0.019716451,0.007251491,0.0036473637,0.63385385,0.016831426,8
0.0069378223,0.0021683553,0.11927912,0.1339826,0.10979578,0.20428933,0.09106091,0.32027432,0.0012998153,0.010912023,3
0.0032390705,0.000488711,0.040812764,0.075657114,0.14913,0.21862008,0.007653753,0.50384545,7.109923e-05,0.0004819565,7
0.024528023,0.007561103,0.4817134,0.06343506,0.084582366,0.14985974,0.022058014,0.12293925,0.018711003,0.02461198,2
0.0023006292,0.0005065189,0.04807691,0.055212684,0.021432862,0.7743734,0.0010805513,0.0961695,0.00031667802,0.00053034665,5
0.0029295592,6.888227e-05,0.055999752,0.0051390575,0.51145536,0.0074785566,0.016551709,0.40016136,4.456623e-05,0.0001712116,7
0.0012650902,0.00040946022,0.011582365,0.087678924,0.0025421837,0.6643036,0.00021515583,0.2306045,0.0011011028,0.00029759124,5
0.0016649527,0.00045837354,0.0037572663,0.00069370447,0.01989864,0.002861638,0.0010071454,0.9681266,1.9166711e-05,0.0015125757,7
0.00070786895,3.983954e-05,0.0018987046,0.00081261416,0.009140948,0.0055299434,4.959119e-05,0.9817353,7.241378e-07,8.437588e-05,7
0.011835918,0.7608342,0.006307375,0.015591441,0.011412821,0.0123716,0.0222413,0.0072889416,0.0016083244,0.15050805,1
0.010170891,0.16489376,0.031852983,0.043840323,0.015825216,0.22084628,0.0066074994,0.103065714,0.018507227,0.38439012,7
0.009719499,0.0036707523,0.08416518,0.031548876,0.67225564,0.040402,0.13553627,0.0166373,0.0003891922,0.005675351,4
0.02727752,0.00070431165,0.15268794,0.10403403,0.147374,0.25180927,0.0037452383,0.30853465,0.0013484099,0.0024847146,3
0.038115866,0.0049251253,0.057395745,0.28340796,0.086782224,0.2956236,0.0045133503,0.22507723,0.0019907455,0.0021681697,3
0.010796809,9.6577016e-05,0.33971512,0.027047057,0.52563334,0.03423487,0.024451405,0.037095755,0.00068831036,0.00024084508,4
0.10900959,0.5951065,0.03004079,0.022417543,0.037285134,0.016296612,0.017989911,0.07417729,0.0019168707,0.09575978,0
0.0029074985,0.00028559138,0.047381178,0.0059984545,0.33318195,0.023677183,0.0132289585,0.5729765,1.0782672e-05,0.0003520101,4
0.004407148,8.9355606e-05,0.4877687,0.057388198,0.2654747,0.09800462,0.009600692,0.07643152,0.0005603693,0.00027465465,2
0.0003848744,5.1188206e-05,0.0068372483,0.0019349226,0.026145672,0.012244178,0.0014783265,0.9506984,9.487721e-06,0.0002157283,7
0.65181184,0.022666123,0.036124833,0.004350112,0.0939343,0.0011916504,0.0025196,0.014253512,0.12797625,0.04517167,0
0.0020208503,0.00018195994,0.077257946,0.033839528,0.03606012,0.46340016,0.0020791627,0.38487813,7.945596e-05,0.0002026924,2
0.0058193197,9.044149e-05,0.40630773,0.09043453,0.10868277,0.30203798,0.002087349,0.08297059,0.0010691811,0.00050016964,2
0.011488891,0.016974714,0.062194057,0.06468032,0.20556496,0.036988113,0.5930299,0.0060323183,0.0012948909,0.0017517493,6
0.0026277096,0.0022430522,0.05067811,0.08834495,0.19243786,0.07934554,0.526059,0.05218561,0.00034235918,0.005735866,6
0.0018777678,0.00041982738,0.29348305,0.017485928,0.29342258,0.012100515,0.37658963,0.002753206,0.00042373876,0.001443738,2
0.00010357884,0.0004008978,0.01665414,0.05042778,0.0019925176,0.88214225,0.002144131,0.04506441,0.00013852412,0.000931713,5
0.003391405,0.0006271852,0.177996,0.042893775,0.2876385,0.038853522,0.43128756,0.01531948,0.0006394675,0.0013530302,2
0.0038713824,0.005295428,0.08506449,0.20397995,0.15556836,0.18101525,0.32377738,0.0353178,0.0029252619,0.0031846839,6
0.76902825,0.045213282,0.061782315,0.0038235018,0.030061573,0.0026545203,0.000490539,0.0013273864,0.084277876,0.0013407649,0
0.007572143,0.002855503,0.17308173,0.13822189,0.22834894,0.14792657,0.28448653,0.010772672,0.0040192907,0.0027146863,6
0.014338118,0.53921455,0.0016592464,0.0014284718,0.0016274715,0.000687934,0.0022264628,0.030763559,0.010521923,0.39753228,1
0.017555736,0.004813038,0.23794098,0.15895909,0.025389649,0.47879806,0.006136351,0.047247995,0.011865743,0.011293311,2
0.004992741,0.021818498,0.002516803,0.0026525224,0.0024365908,0.0031733203,0.0026210907,0.03382762,0.0022454956,0.9237153,9
0.68074185,0.00042858042,0.18469194,0.0051855547,0.040165342,0.0026469105,0.00030774696,0.0015836116,0.08388246,0.00036600442,0
0.6103119,0.0008561608,0.10356659,0.0044384403,0.01743998,0.0011238192,0.00016591093,0.001650475,0.25656536,0.00388135,0
0.0031053456,0.9635333,7.7814264e-05,3.1965443e-05,5.9400376e-05,7.5824655e-06,7.28264e-05,2.599603e-05,0.010982771,0.022103108,1
0.0059823766,0.00010990044,0.17074008,0.13844536,0.12748435,0.37444833,0.005926372,0.17594078,0.0005795737,0.00034277726,5
0.027169425,0.0015952446,0.30516055,0.114609174,0.21792528,0.19674873,0.041128535,0.087728016,0.0060233735,0.0019117229,5
0.07910714,0.45737863,0.069177866,0.031680483,0.01554443,0.031141542,0.009898719,0.1337165,0.022443771,0.14991093,1
0.01393958,0.0027580492,0.33069107,0.015216755,0.24114384,0.018332304,0.35904807,0.012436144,0.002924813,0.0035094158,6
0.0037432956,0.0010942733,0.022649784,0.0074427645,0.18303718,0.012377441,0.011706188,0.75291437,6.983481e-05,0.0049648713,7
0.042502988,0.66366136,0.0032975,0.0013521845,0.0012567155,0.00032878667,0.00093922514,0.0009505555,0.15400359,0.13170706,8
0.10075288,0.07096855,0.17787756,0.050634176,0.19139911,0.1044313,0.059017055,0.18077077,0.024531757,0.039616816,5
0.004424863,0.0016665712,0.14697371,0.152168,0.16925654,0.09787402,0.36778978,0.0464304,0.0027138407,0.010702276,6
0.015019554,0.016133612,0.1467168,0.3568477,0.017743127,0.29440764,0.03514952,0.023102269,0.056826595,0.0380532,3
0.012890205,0.00022116101,0.2354414,0.12582701,0.116634674,0.32203376,0.0012727657,0.18284266,0.0013418152,0.0014945627,3
0.0026331428,0.0066031753,0.08763603,0.061777484,0.102687635,0.07381114,0.61929,0.030747714,0.0013958416,0.01341791,6
0.7575385,0.11012908,0.031941168,0.0027599214,0.019068604,0.0009900205,0.00026657138,0.0046952716,0.051495306,0.021115556,0
0.022530958,0.08782907,0.066159055,0.05740503,0.038957447,0.19011506,0.0030795624,0.48554602,0.019015701,0.029362097,9
0.023773253,0.085145466,0.040718462,0.06474205,0.06320603,0.17656855,0.011579239,0.13430469,0.013227566,0.3867347,9
0.003642013,0.0009584092,0.2726007,0.06038563,0.31190878,0.0984107,0.21322724,0.036457155,0.00065296993,0.0017563275,2
0.004711755,0.0046080225,0.1901146,0.16588467,0.08494672,0.077388264,0.44606933,0.0140706,0.0034900175,0.008716031,2
0.0036873708,4.0333674e-05,0.25533128,0.0025404168,0.6342952,0.0013760474,0.10030709,0.0021426643,0.00014257609,0.00013700809,6
0.005237947,0.8940342,0.00031233157,5.7679914e-05,7.135897e-05,1.9488003e-05,0.00016424993,2.8165896e-05,0.019400232,0.080674335,1
0.0020220317,0.0008847862,0.19282816,0.11263306,0.22309999,0.06478641,0.38441724,0.016929677,0.0003825086,0.0020161045,4
0.0049159136,0.032690592,0.06720648,0.17598414,0.06295339,0.14445697,0.45642662,0.023492808,0.0084937215,0.023379354,6
0.032102704,0.00349337,0.24153669,0.038431127,0.24187146,0.03331268,0.34830114,0.0397169,0.010034102,0.011199706,2
0.0033464017,4.8158978e-05,0.28722036,0.13799037,0.054985065,0.45055142,0.005809774,0.0598941,0.00010040836,5.396169e-05,5
0.0003084306,1.6553624e-05,0.0041584247,0.0027781816,0.025102248,0.031045545,0.00020843811,0.9363754,2.982377e-07,6.475742e-06,7
0.3680961,0.018204777,0.069674134,0.00394555,0.019474503,0.0017145944,0.0011378098,0.006173849,0.5043097,0.0072689475,8
0.08692163,0.57144004,0.011523444,0.002750275,0.0016518456,0.0016135847,0.0021941485,0.0012769415,0.2476232,0.07300493,8
0.003873467,0.0010000524,0.08359262,0.3519425,0.06423455,0.39563236,0.02056509,0.07831988,0.00039141788,0.00044806063,5
0.023693936,0.040389802,0.20653415,0.091909364,0.08648248,0.0632923,0.33850735,0.009261138,0.08220487,0.057724617,6
0.037335552,0.0047576474,0.45112923,0.082526185,0.17800654,0.05618976,0.1366764,0.018048555,0.023862276,0.011467861,4
0.05064437,0.05191115,0.09645145,0.14521845,0.054187976,0.16355841,0.04997283,0.30827686,0.0036632894,0.07611521,3
0.005152054,5.3582775e-05,0.3185145,0.28632814,0.06824341,0.26812026,0.010400149,0.04151992,0.0013642147,0.00030374696,2
0.0003992811,0.0001346189,0.037157897,0.13079637,0.017720077,0.7698331,0.0030655924,0.04072235,4.84944e-05,0.0001223181,3
0.011352864,0.00032063032,0.43578422,0.052088648,0.35220635,0.038550947,0.061269253,0.04589769,0.0013620208,0.001167403,4
0.05051181,0.0015027315,0.12765415,0.012311283,0.094066195,0.03188458,0.0042515052,0.6754521,0.00090614724,0.0014594775,4
0.017259918,0.00037292828,0.26502603,0.012526568,0.54728866,0.016615616,0.018091451,0.120019555,0.0020812505,0.0007179255,4
0.072478674,0.18618318,0.024149014,0.007746273,0.0070857177,0.002459982,0.015163248,0.0026591443,0.5549515,0.12712327,8
0.0031138917,0.5141526,0.00020215611,0.00011129333,0.0007140466,0.00019424262,0.00057161885,0.0073420824,0.00046366663,0.4731345,9
0.03273568,0.00027422002,0.5346026,0.00925271,0.33932516,0.008247223,0.03070153,0.040526528,0.0034723033,0.00086203904,2
0.004779096,0.0029217943,0.06997733,0.029402792,0.13889855,0.011559552,0.7216914,0.010330115,0.0018134244,0.008625831,6
0.13732347,0.0025629501,0.17075618,0.04277699,0.044733014,0.029932026,0.015560669,0.003516004,0.53982395,0.013014756,0
0.11435383,0.14394367,0.020933079,0.008334511,0.0041684615,0.0036467423,0.00077965093,0.026557906,0.0549993,0.6222828,9
0.016073935,0.010269956,0.061261535,0.037995636,0.03739539,0.050442047,0.011298856,0.72495276,0.0018019557,0.048507962,7
0.026077969,0.2711789,0.0102289505,0.00918161,0.013368268,0.0079642115,0.012638681,0.034018546,0.016193854,0.599149,9
0.27509546,0.05965593,0.02049468,0.0025845766,0.0038375542,0.0006320532,0.0009890376,0.0070558977,0.39265645,0.23699841,8
0.0056385263,0.0012240635,0.030902008,0.06116941,0.051574912,0.13897422,0.007809192,0.6880972,0.00044398775,0.014166536,7
0.01056981,0.002772518,0.06290224,0.16308032,0.18708563,0.15582092,0.059878074,0.3478961,0.0004738681,0.0095205,7
0.07540069,0.04124266,0.31304502,0.13006389,0.12637198,0.0983721,0.07231046,0.032015793,0.08699862,0.024178868,3
0.1199401,0.040808313,0.03840687,0.005229249,0.008185922,0.003322304,0.003631611,0.0020882778,0.7348436,0.043543737,8
0.0052031167,0.0015482934,0.42738137,0.052237567,0.220574,0.10769672,0.09921415,0.08194031,0.001196625,0.0030078385,2
0.014710626,0.19113275,0.0015642667,0.00097504025,0.001745285,0.00079879595,0.00085153145,0.019863095,0.042465348,0.72589326,9
0.015598893,0.006037353,0.26282883,0.3327962,0.071491025,0.1888772,0.06942375,0.024898034,0.019127414,0.008921232,3
0.06282304,0.4442085,0.024293704,0.054538023,0.02812863,0.05404383,0.01963804,0.019648468,0.04520404,0.2474738,5
0.013241634,0.00038079562,0.2543942,0.026949089,0.46070164,0.025154175,0.09777566,0.115797125,0.0033182474,0.0022873885,7
0.0055481377,0.010190736,0.04387756,0.35976952,0.043973085,0.20475204,0.16867577,0.13150443,0.0014069449,0.030301804,5
0.094210304,0.11898595,0.00807667,0.00077701703,0.00084128807,0.0003376215,0.00059070386,0.00035389472,0.7267965,0.049030058,8
0.00081727805,7.830805e-05,0.004076556,0.0017506626,0.026346514,0.0094395485,0.0002647183,0.95716596,2.64302e-06,5.779449e-05,7
0.008357062,0.0025720168,0.1302268,0.47402915,0.06950655,0.12863354,0.16738915,0.007354421,0.007867456,0.0040638647,3
0.0022890086,0.0002074596,0.003432976,0.00063489977,0.0658289,0.0023763967,0.0010474825,0.9235699,4.372733e-06,0.00060854957,7
0.20315321,0.4215994,0.060923554,0.011204471,0.028197411,0.0069983443,0.025623746,0.0060053337,0.1902445,0.046050135,0
0.00420806,0.00065785396,0.009484911,0.014241121,0.037613753,0.054580815,0.0015482645,0.8729636,6.886654e-05,0.0046327533,7
0.13948263,0.5035421,0.012921249,0.0030993125,0.011933584,0.00097170536,0.0071885632,0.009480346,0.054780345,0.25660017,1
0.002650578,0.0027859353,0.12575638,0.035814885,0.34347042,0.07795557,0.36855948,0.04052465,0.00032114593,0.002160996,6
0.020037042,7.882908e-05,0.62348145,0.06451043,0.08811881,0.095835745,0.0011245124,0.104194604,0.002320302,0.00029823015,2
0.018278249,0.0019471596,0.3311017,0.03581834,0.4341556,0.054413695,0.062566675,0.057832297,0.001340685,0.0025456692,4
0.0032480904,0.040490054,0.034367576,0.0839142,0.045363933,0.057951275,0.65844065,0.0028418836,0.0024192284,0.070963115,0
0.7011252,0.090063736,0.054986183,0.0026113123,0.033868536,0.002471815,0.00057071197,0.0021309063,0.10828589,0.0038857416,0
0.004888763,0.00038399105,0.22112998,0.023125472,0.07482108,0.28160307,0.002548086,0.39064643,0.00041325775,0.00043988804,2
0.04971029,0.40089703,0.017542396,0.012683189,0.0064575574,0.004773968,0.011929274,0.009057368,0.15069468,0.33625424,9
0.044040546,0.021160183,0.2151204,0.07665105,0.020939091,0.14976102,0.024867957,0.109814055,0.13185804,0.20578769,8
0.00694694,0.0005492814,0.43860564,0.016518354,0.317408,0.011269655,0.19573024,0.009789262,0.001542006,0.0016406418,2
0.13231666,0.025891392,0.2223282,0.0390978,0.028662095,0.037324894,0.007344228,0.022804275,0.30434385,0.17988661,8
0.054935828,0.20276752,0.016450811,0.0039179907,0.011303013,0.008297084,0.0037454956,0.103615366,0.06328343,0.53168344,7
0.0060360897,0.00021657714,0.052455574,0.0024126663,0.29995355,0.008049105,0.0037567276,0.62669533,9.256527e-05,0.00033172243,7
0.0035895968,6.115189e-05,0.08458683,0.10829768,0.065252975,0.4797595,0.0018345952,0.25609273,0.00023595791,0.00028897874,5
0.081608266,0.36390436,0.08283601,0.050491538,0.06951042,0.03981158,0.07997293,0.018897604,0.07687733,0.13608995,5
0.51941067,0.032473885,0.15358211,0.011454601,0.024779554,0.01540275,0.0012152811,0.0069870753,0.21331112,0.02138291,0
0.04356722,0.7889559,0.036677066,0.003041408,0.0012483734,0.0033821773,0.0016649028,0.004879315,0.046332527,0.07025106,1
0.024502492,0.00613009,0.0802674,0.009063724,0.451504,0.014969066,0.088542834,0.31904572,0.0001472636,0.0058274916,2
0.0013614757,0.43291575,0.00015340954,0.00015414464,0.00027085646,4.903667e-05,0.0016980992,0.0004217369,0.0015168261,0.56145865,9
0.004919843,0.00023296475,0.27515268,0.016087031,0.52425003,0.02144612,0.088095255,0.069055945,0.00019314165,0.00056699343,6
0.027944641,0.6298188,0.002038475,0.00073829363,0.0018196511,0.00024184378,0.0029889594,0.0030941747,0.018180586,0.3131346,1
0.28625286,0.090866156,0.032800082,0.0075101675,0.018804431,0.0044991923,0.0057612937,0.14947315,0.09647017,0.30756253,0
0.0059444653,0.60571104,0.004308207,0.004798664,0.0022551392,0.0057191155,0.011144021,0.019210627,0.006189779,0.3347189,1
0.37286815,0.3588509,0.0148522565,0.0021007578,0.009974136,0.00068674615,0.0008159529,0.0021008735,0.19575907,0.04199116,0
0.00083737046,0.0059981644,0.024634209,0.29815292,0.049816888,0.21948647,0.37922335,0.014845634,0.00042106817,0.0065838145,6
0.003426733,0.0042766007,0.053037874,0.13715313,0.031703036,0.6268071,0.021043157,0.111406125,0.003488493,0.007657798,5
0.23603182,0.105895974,0.24831277,0.10949504,0.06573879,0.08204845,0.012720659,0.063753515,0.04893381,0.027069157,0
0.0023256177,0.00069994066,0.040572178,0.0569197,0.08769393,0.5886534,0.016407136,0.20541793,5.630581e-05,0.0012539426,5
0.0019100945,0.004400944,0.06338902,0.09225794,0.036872283,0.51867455,0.036190715,0.23506919,0.0016535221,0.009581796,7
0.0052165077,0.00068557356,0.23286374,0.16986042,0.2335467,0.15671991,0.1602289,0.038585454,0.00082585344,0.0014669959,4
0.19095498,0.0038768835,0.35352945,0.012857847,0.2438965,0.010894924,0.0017868967,0.1672029,0.013083818,0.0019158093,4
0.12606795,0.034268584,0.03893935,0.0038099918,0.0004645743,0.0012259897,8.3189094e-05,0.0015404532,0.6229563,0.17064355,8
0.0022151975,0.0010101381,0.14925078,0.19305634,0.08036901,0.4723772,0.041519538,0.056041557,0.001209016,0.0029512453,3
0.016332999,0.0010870234,0.11565632,0.1660498,0.069516934,0.40594307,0.004207284,0.21615161,0.00086760265,0.004187372,5
0.011967266,0.013556231,0.036402103,0.03561549,0.35988346,0.069024086,0.23391876,0.19195387,0.0011580028,0.046520703,3
0.010887325,0.0004889691,0.023332044,0.007275052,0.019674277,0.026511531,0.00011395363,0.908853,0.002315856,0.00054791,7
0.28023285,0.08093646,0.08223014,0.050701823,0.14130175,0.022532731,0.0022434024,0.3148789,0.007878241,0.017063718,2
0.0015670827,0.0024817633,0.05880424,0.13785659,0.04933929,0.44080335,0.100280344,0.19839261,0.00094800576,0.009526818,5
0.14966382,0.0025133532,0.28109246,0.042228013,0.2476355,0.07300439,0.003197434,0.06225215,0.12875214,0.009660734,8
0.035856318,0.0027798617,0.4405918,0.11998904,0.114307754,0.14033855,0.019673716,0.101271346,0.01602743,0.009164163,3
0.0038832193,0.00013026372,0.22310106,0.21198663,0.06554882,0.47290564,0.006103552,0.015490136,0.00071502733,0.00013557961,5
0.046292726,0.14586419,0.032119915,0.02752315,0.03399198,0.048944484,0.031448264,0.13571094,0.019736504,0.47836784,7
0.002665566,0.0016505861,0.06926751,0.17866749,0.08404438,0.21325044,0.33532986,0.11074444,0.0004195669,0.003960158,3
0.013691462,0.0012322667,0.12535025,0.065085195,0.20366463,0.14893252,0.012360243,0.4258207,0.00095306535,0.002909589,7
0.4965554,0.004140399,0.17666346,0.008524464,0.01201336,0.0049109734,0.0012872319,0.0058449158,0.26741746,0.022642273,0
0.0010965416,8.952039e-05,0.047831792,0.14766172,0.007829632,0.7715309,0.00066329894,0.022681866,0.00047352843,0.00014128737,5
0.0009034101,5.815743e-05,0.26521724,0.010739919,0.52446,0.009874127,0.18339127,0.0050669676,5.2927622e-05,0.00023605852,4
0.007228615,0.006011661,0.07222179,0.08489927,0.29213715,0.08169683,0.30421552,0.14032274,0.0006595814,0.010606911,5
0.027918901,0.7017349,0.029711712,0.0089363875,0.021882694,0.004784797,0.070847616,0.0032455388,0.025260128,0.10567735,6
0.0524677,0.16711974,0.10382676,0.20958866,0.041058797,0.14352761,0.09223403,0.015392757,0.029384665,0.1453993,9
0.05713193,0.020568512,0.13522479,0.17907195,0.30253997,0.2418937,0.0061956947,0.05183727,0.002497485,0.003038673,3
0.0019420472,0.0002723434,0.20773269,0.08329335,0.023854721,0.6456602,0.002779882,0.03341189,0.0008076223,0.0002451957,5
0.044918694,0.0048062983,0.38953635,0.06716512,0.23155329,0.05393261,0.051350802,0.12728634,0.008128418,0.021322016,3
0.14851847,0.42180294,0.08988177,0.008925042,0.0064749946,0.010941606,0.0027106237,0.0143589005,0.25900292,0.037382793,8
0.026701951,0.0007279218,0.2348105,0.16963707,0.20893134,0.25357857,0.009756604,0.092473105,0.0014094862,0.0019734283,2
0.011656603,0.30034256,0.015252903,0.013748228,0.0057092574,0.0362993,0.011507079,0.11273586,0.013634008,0.47911423,4
0.014990258,0.0069286595,0.16423127,0.029128721,0.44279355,0.04076694,0.26698676,0.027220841,0.0015592603,0.005393717,2
0.019503525,0.033740025,0.12084942,0.26622587,0.025037281,0.43079224,0.051354215,0.026196023,0.017659934,0.008641436,2
0.0096831145,0.0010426452,0.086076334,0.017550986,0.43093798,0.01186517,0.4048552,0.03370866,0.0015269221,0.0027529357,6
0.009544457,0.01419702,0.1339952,0.13401245,0.08385643,0.41943142,0.044344455,0.15156999,0.0020116218,0.007036941,7
0.005307735,0.13042186,0.011367723,0.024930375,0.04707763,0.014043534,0.4669412,0.025960697,0.0017522897,0.2721969,6
0.636244,0.21003954,0.060263302,0.0059400983,0.0456363,0.0031280692,0.0008286985,0.017080808,0.0074048107,0.01343438,0
0.0036786061,0.00022919504,0.4029913,0.08247875,0.08058883,0.39132223,0.006164678,0.03154335,0.0007921938,0.00021096795,5
0.006449355,0.001253935,0.1155976,0.34173253,0.08030153,0.36801335,0.04254763,0.035236213,0.0069560776,0.0019118425,5
0.1616403,0.7483072,0.0007174173,1.0828769e-05,0.0003411139,1.5636158e-06,6.2196756e-05,1.7312749e-06,0.08826287,0.0006548289,8
0.046508394,0.12770171,0.072495826,0.09307889,0.006509907,0.09184665,0.0043496434,0.52321213,0.0024515192,0.031845305,4
0.13430448,0.14190628,0.21837835,0.08868287,0.05779571,0.06417761,0.0038970343,0.24597107,0.016795833,0.02809077,5
0.018582521,0.0023879795,0.41578192,0.029755339,0.3848807,0.039408658,0.082493134,0.020878509,0.0037715551,0.0020596494,6
0.015330458,0.5077593,0.014428517,0.006596684,0.006518795,0.0074163484,0.024747474,0.01726302,0.0134606855,0.38647875,1
0.004663101,0.0004840425,0.24543056,0.117098644,0.29347074,0.079007715,0.24423727,0.013785385,0.00090489787,0.0009176901,3
0.003852792,0.0041058213,0.086583234,0.15779495,0.21074983,0.43904483,0.04197016,0.049327824,0.0009827932,0.0055878316,5
0.14351867,0.09614431,0.22296846,0.038416635,0.16974358,0.04846056,0.08271359,0.112870954,0.056689207,0.028474092,4
0.0077822255,0.008584038,0.10496059,0.16108228,0.1313836,0.43216506,0.050098717,0.099999815,0.00043593082,0.0035077692,7
