Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.013887790075869008,4.5679885253653335e-05,0.0003343136015806085,0.0010302867182354787,0.0006465330617126663,0.0018628213245321483,0.0011361993769979,0.0009441134643389364,0.6444141320167758,0.3356981304747038,8
6.22697426204431e-07,1.8865786267319283e-09,1.1800954610425535e-06,2.30259183985374e-10,3.1731226821145034e-07,4.000102586380251e-06,0.9999401502218153,8.978501188094231e-09,1.0609741816180903e-08,5.370786536209215e-05,6
4.602187294541381e-08,1.911182659533881e-06,0.9999945259272616,1.1765605131332219e-06,3.699574379115429e-13,7.00775796603575e-10,1.3151761419283993e-08,3.459868984956092e-07,1.9780869068325935e-06,2.380980385710882e-09,2
3.7063265896407486e-05,1.857048894429442e-05,2.248148382332349e-05,0.9940169304794336,1.0653109280975397e-09,0.005033669798071573,6.549516901044187e-09,9.975199902377798e-07,0.00012273206142307088,0.0007475472875898649,3
2.6107459546077003e-05,1.3704582129865715e-06,3.260432113324418e-05,0.0003617732915184125,0.0002175243314621512,3.438665626967809e-05,9.986309587554695e-07,0.0018141500060399076,0.002157375098260048,0.9953537097465988,9
3.400159700330186e-09,7.767934092690175e-08,7.665637150536118e-06,2.17398783775109e-06,3.1593481114095934e-09,2.6288171937071187e-11,2.0769539058359937e-13,0.9999892778854884,1.786561161262082e-08,7.80358566914579e-07,7
5.200907544791094e-09,5.5053931744831764e-05,1.6592123469677182e-08,0.0008877584524763097,8.139088001162054e-12,0.9990112534627414,9.128826490953296e-09,6.7415917798164295e-06,1.192550546549376e-05,2.7236125795282616e-05,5
3.5676125142427578e-06,1.474868580525596e-05,1.4401287357838354e-05,1.8538116411382436e-08,1.350997349470396e-05,0.001228817184255972,0.9986798247741331,2.1011809847025786e-06,2.0269311798227041e-07,4.280807021965292e-05,6
1.5899477889278696e-07,1.611528450248538e-06,0.00010893429936985249,0.0004935563920152058,4.825201014705478e-07,4.560232592011036e-06,6.409617410220036e-09,4.047424072787502e-07,0.9993815513910679,8.73348959974278e-06,8
2.1385997623502763e-09,1.3511473131301515e-12,3.820450031870889e-05,4.634406135318315e-10,0.0017476337610512489,2.1416228876902973e-08,0.9982139522835317,1.3156043183569737e-07,3.556652770958087e-08,1.8308518636805366e-08,6
9.485855893871648e-07,3.5413439596834554e-08,0.5661252093915468,0.00043286307743209656,0.0005997467484489848,0.037344835664123145,4.495579015220219e-05,8.707737118673707e-05,0.21138033118755434,0.18398399677052663,8
1.263333508922745e-06,1.4279003055379337e-07,1.122918134883916e-06,0.00012223689828127766,4.6111881974588725e-07,0.00011822225947165844,7.846679170518606e-06,0.003944591569775422,0.9956295702039354,0.00017454222887149773,8
0.007616947410247529,6.393823302047604e-08,0.00021534418884536468,0.0002756585619773543,1.4917601366725556e-07,0.0001256781225909074,5.548526801389203e-06,2.142528195292682e-06,0.9906366872440542,0.00112178030304141,8
1.3022264308991707e-06,0.9688847865497243,0.00013381330072665697,0.00029808890357974896,0.0006320023795733105,0.000450973968595811,0.0002503500881341317,0.012292674696425991,0.006530135599503614,0.010525872287305338,1
1.440328932033264e-08,2.739833799217003e-07,0.0013758893182444906,0.0005003299796188923,2.7801262796000507e-09,2.0999726797927987e-08,2.284905050344162e-11,0.9981123272104951,4.70666733488906e-06,6.4346349352266495e-06,7
4.925296475946766e-11,0.9995275601112018,6.51914634101116e-08,2.538366831513156e-05,2.7499759972805236e-05,2.3321328361524122e-07,1.413167320688981e-07,0.00023018999081684738,9.889297808355255e-05,9.003372087811523e-05,1
1.5074114565696253e-05,2.5580395357725474e-11,2.14444406725928e-05,4.973064064862022e-06,0.06961813214249711,0.00016308264305491714,1.2090398775199102e-07,0.0009371489279016127,0.000336295515357361,0.9289037282223178,9
0.9999987021178155,2.0688833889513467e-11,6.120923562690271e-07,2.627980549419545e-07,2.2728760230747385e-14,3.0058192444350635e-07,9.386871169239707e-08,2.291536070501322e-08,1.984718755007588e-09,3.6203463935218568e-09,0
3.4935984480653403e-06,4.022136723664172e-06,0.3911808096534392,0.570634161205919,1.5028145644818074e-12,4.9675302219665425e-08,8.565394162134897e-10,0.00041066851086280745,0.03770371459383853,6.307976742418714e-05,2
3.114256610582765e-05,3.866110277939154e-11,1.5915639356464973e-05,9.410790947698222e-05,0.0004539140966638621,0.00019410584961071414,1.8706615954913196e-09,0.03873509387352961,3.578037483312131e-05,0.9604399377811006,9
4.0631836776315235e-08,1.896212249563518e-05,0.9988309800256804,2.8294064604344783e-05,1.4335140723702208e-05,3.027911510912313e-06,0.0010495955070970527,5.4406907886685116e-05,3.575528049175587e-07,1.353598268331914e-10,2
2.2960202361665345e-05,0.02093136837165913,0.0023543317128483523,0.007443690195146415,0.00011562206684399544,0.0003501320178199438,9.020681373997056e-05,5.3779226725511346e-06,0.9682257858994786,0.0004605247974293324,8
0.9978108251703169,4.789005995846763e-07,0.0014419887409607402,3.5020005888538723e-07,1.4442639085631752e-08,9.979348408825051e-05,0.000264586694205954,2.2335856920098195e-07,4.43078342459591e-05,0.00033743117431512436,0
4.692857733172901e-10,0.9986442922013478,1.662836794411256e-07,6.592559639611682e-05,9.92708158702398e-06,4.2013363493674167e-07,7.863263253112639e-07,0.0008453788951052828,0.00026768820938522897,0.0001654148032530608,1
2.561444956362436e-10,0.9959869463828543,7.745207221889715e-07,2.4266595642661013e-05,0.0002169440422744332,3.630305892989317e-05,3.721397322526105e-06,0.0017317270870280685,0.0016195615252148027,0.0003797551338665515,1
3.135309905999877e-13,9.150061700094167e-10,1.3902736823682237e-10,5.157842934622281e-09,0.9999712910135643,1.2077628169200198e-06,4.337993826649573e-10,2.0861924258401733e-07,1.3362019932015167e-05,1.3923938454815765e-05,4
5.015581717442202e-12,5.270750264742865e-09,2.9223097815492124e-09,1.6828303821005513e-05,0.009803901124013097,1.9415308711874296e-06,2.2819331362148393e-11,5.85485053668698e-05,2.2913417609915777e-05,0.9900958588974229,9
2.6833702538403466e-09,3.221125628986081e-07,7.727657592508505e-07,4.847891013634907e-05,7.557623943038741e-10,1.9200254632202202e-08,2.525804436849429e-13,0.9998845645911896,3.6961854418912293e-07,6.546936216789113e-05,7
4.081039712785621e-06,1.8002894423087304e-06,0.15129204010893244,3.045057291016763e-05,1.0945694079299456e-05,1.30585160323313e-05,0.0001086556610133962,0.8452050459971013,0.003321466857244784,1.2455263531144638e-05,2
1.339407373237097e-09,4.3167270791881533e-10,2.9876304604896954e-09,3.755309135146993e-09,3.7131955323101403e-07,0.9995617233662528,0.0004215411464757074,4.876206371392282e-10,1.8256174204164268e-06,1.452954865766977e-05,5
0.0006420957392447245,0.02525467237292702,0.7964573584568441,0.008948800480877546,6.479485488688464e-08,2.08049720847937e-05,0.0023272248573224822,2.4580907046370354e-07,0.16634868015810658,5.2358667342472456e-08,2
1.8940290863888818e-07,3.2514186255271115e-11,2.0019158875335537e-06,1.7171640726574252e-06,0.00021756291627177853,4.877044086476647e-06,1.8510669890469875e-10,0.008046731716413456,4.4684658309566056e-06,0.9917224511569076,9
4.860750023768812e-08,7.948011324323086e-10,2.0968534734490663e-06,0.001512142803013732,1.262829543372019e-05,0.03927678352050138,1.3647327108558795e-07,0.001112233740778184,0.0004971266376740539,0.9575868022735531,9
0.9999000525575255,4.747592424660693e-11,6.742063117244936e-06,8.081967499113868e-11,4.113447903813222e-06,4.687787078462744e-10,8.662635842834714e-05,5.702982148539169e-07,5.019222787493719e-08,1.8444855080400139e-06,0
4.675488467912377e-05,9.575406188593688e-07,0.9447885603638347,1.277719624205555e-06,2.99819840141327e-05,0.000209760944222388,0.0005742567805175358,0.05434597678487649,1.7271198923846782e-06,7.458777200466355e-07,2
0.9999997712602512,3.408457601213624e-11,1.2732594207398618e-08,7.413265117727489e-11,8.462568552718345e-15,2.0071701340566417e-07,1.4462893169667387e-08,9.086006661862225e-12,1.4567771459402465e-10,5.642584445011514e-10,0
0.0007002609577126729,8.899808534021896e-07,0.986927554317963,5.0031101290104385e-05,7.467046351685453e-07,7.824112211055664e-07,2.4370928245634876e-05,0.0002498301760447558,0.012035679594828926,9.853827205339688e-06,2
2.0167369315251408e-10,0.9992157244337552,1.7629101062463855e-07,3.237054104090786e-05,3.126260391600469e-05,1.6257981530021563e-05,1.3487088518548544e-06,0.00033370705301362315,9.514073158543577e-05,0.00027401145362289056,1
0.0003905206699095432,2.3416440596374964e-05,0.0009041189595521114,6.990554255490691e-10,0.327756034379222,8.109527290213299e-07,0.6694825428271001,0.00040091542272501055,1.2304869398775912e-06,0.0010404091621705658,6
2.0605816071300684e-06,0.4375605398107629,0.00011682319719515585,0.00010481816807837347,0.29354469061723565,0.0004100453837841254,2.4966623221039816e-05,0.24756428084524104,0.00011194480814164067,0.020559829964732917,1
2.1885035665198447e-05,9.061170437646108e-07,0.9999061068483504,3.606111201289221e-05,3.586810309037333e-09,2.176386873191375e-08,4.19358319172325e-08,9.024568192709903e-06,2.4640499392326592e-05,1.3085328314877318e-06,2
0.9963412825560631,8.88811776511975e-08,4.906807903696732e-07,2.3485702535941185e-08,1.4450055723673923e-05,2.0345870499359457e-05,0.0035160324306251576,9.768275042675371e-05,4.152864116847642e-06,5.45042487471217e-06,0
0.00028459328104851923,3.092648953252844e-08,4.103407325235947e-09,7.352282018902489e-11,1.091539591614181e-09,0.006814682087396604,0.9928805595728655,1.3876954612539098e-10,2.01256567498116e-05,3.068210599906877e-09,6
5.5616538122260555e-06,0.9291413781978664,0.00526404517588286,0.0637685991982674,1.2818169150695227e-08,0.000390785156129331,1.0445974637241555e-09,7.948989788377125e-06,0.00013053977446148295,0.0012911279910251892,1
7.952605468813814e-13,2.1927672039759983e-11,1.2445654293169338e-08,8.077799757651091e-08,0.9998955695602746,1.1308226808678092e-05,6.341384008195372e-09,2.0220142342833964e-07,1.7692074903344971e-06,9.105121624433074e-05,4
9.706472701138488e-11,8.233193842957032e-09,4.4623856961090864e-07,0.9998786588532317,1.2104675475533196e-13,7.690623242547403e-05,2.430724177862019e-15,4.148311152752072e-11,2.641794612458877e-07,4.371612444715742e-05,3
1.0876958793722943e-09,4.7428248595487183e-07,5.777089809131098e-07,1.0751213906420473e-06,0.9999383020600151,3.5718102735999646e-07,1.7970722824905921e-09,2.5821815545929402e-06,3.194709764060674e-08,5.65966326797267e-05,4
1.2309763683534675e-08,1.8697897763034029e-07,2.2958734756135927e-06,0.9990797609715557,7.973514927836108e-12,3.0614748014679665e-05,3.26063311933959e-10,3.1479024878467024e-09,0.0008817180032265608,5.407633046757805e-06,3
0.0019539139956664692,7.23576823628325e-05,0.0002389032128969881,0.00023782690252259955,0.00037956618810612125,0.0005637457445909512,1.499687498351785e-08,0.8446289979239945,0.0010417665140223078,0.15088290683896227,9
2.5014452941743877e-14,3.724785557263871e-16,7.493622938570338e-14,1.5493315018246746e-06,2.6608679696558033e-14,0.9999925681434285,1.8921528909584737e-11,5.422344179926698e-10,4.528826981100383e-06,1.3531368055324657e-06,5
8.585571168128727e-07,2.809989278581189e-08,2.639032594698902e-06,1.148715924063807e-09,2.0240952902910308e-05,0.00022839938450642969,4.4948877256677996e-05,2.0977742600744396e-07,0.9997004796559631,2.1945136245797235e-06,8
2.6775970488803717e-08,0.9978510234390172,6.819001304247844e-06,7.927239204261491e-05,0.0001075260770842523,0.00032858098851800804,0.0001809386869467355,0.0005310950339730894,0.000746308064417568,0.00016840954072598963,1
1.0848028361663812e-15,6.631952536167289e-09,1.3839354437677922e-09,0.9999992575400115,1.8687489185143505e-15,4.335787007751928e-07,8.675837453556468e-17,6.756063426373819e-14,2.9791632852461603e-07,2.949000781636681e-09,3
1.0232376776710386e-07,9.228486024108597e-09,2.6972868624545273e-05,9.536603476626667e-06,6.224069021989087e-05,6.005525916097201e-06,3.0899854654864285e-08,5.232928811401972e-05,1.254800207796278e-05,0.9998302245694625,9
1.1724737635974513e-13,6.656960229827247e-13,2.319192145989209e-13,2.583702290197701e-10,1.4462060188662195e-11,0.9999991705830626,3.762669665966624e-08,1.0393455602558522e-14,7.908574117886865e-07,6.589711484676951e-10,5
3.2270728486676674e-09,1.0222973918193084e-06,3.017450337568591e-05,0.004280010329252081,8.652732376638238e-07,2.0808523619181137e-05,2.1173548129733554e-07,0.9927939050443076,6.614766866456582e-06,0.002866384299395259,7
0.999987205303756,6.487528969639085e-13,5.325702646474847e-07,4.030827118409331e-11,5.5824693277933897e-11,1.8133571950257332e-09,1.219624769710731e-05,2.0802503287626837e-08,2.3906887818608442e-09,4.077495126645892e-08,0
3.5275826797007244e-10,8.841128287060836e-07,2.9616404520762872e-08,0.9998653110612725,1.757266083159919e-14,0.00011633780317656252,5.874900577923973e-14,2.178128253804576e-13,7.621068360092002e-06,9.815984905208048e-06,3
6.508552813377587e-09,2.8668130856690302e-09,3.516631543085299e-08,3.173011649924278e-10,1.4936894027281749e-09,0.0018577185293841448,0.9981345442014269,5.3669935419695754e-11,7.63698599366637e-06,5.387685342966812e-08,6
7.655426199240883e-07,3.749255526401233e-06,7.646362413250676e-05,0.8883572650506593,8.351635894765469e-06,0.10695225821406745,1.7784848049302492e-05,0.0013710584349268735,0.00044277904919632797,0.002769524344927158,3
1.1543399370098272e-08,9.637277228464382e-12,1.9354833625816324e-05,0.0003208222577297221,6.054979653836882e-10,1.108781594134935e-06,5.4261793128373716e-08,1.0895879369901307e-07,0.9994492039804463,0.0002093347674827131,8
6.691140642668681e-08,7.803561539309364e-05,0.9998952333636616,1.6370002897470256e-05,3.0755117411151903e-12,1.4613831851913854e-08,3.118257821991515e-08,2.575632041841714e-06,7.596239334538664e-06,7.643577933281479e-08,2
0.0043866124989264815,0.004334959108913762,0.049030447965351734,0.0019629910936186995,0.0014857992204122365,0.012693238458146969,0.03716579353924951,0.00443249061618679,0.827218828194922,0.05728883930427186,2
7.057161439788986e-05,8.88183183978851e-06,0.00014912418027230434,0.0005212347474029575,8.001066887067827e-08,0.00023566256388893745,2.834539510041874e-05,0.0025060501118385355,0.9964326180570855,4.743148750478194e-05,8
6.285488999397747e-09,3.4018380346689465e-09,3.493036459228939e-07,4.797225872466166e-07,2.096857225868597e-07,6.777536715495385e-06,0.00011768763597852521,6.704821077520036e-09,0.999874294743461,1.849797411581495e-07,8
1.3039831896252105e-06,4.3309627515267586e-06,1.978042371334836e-05,0.012507172489041042,6.934781445576935e-11,0.9870497852852124,3.339163526589459e-10,4.5198098907556e-07,1.7675101744543248e-06,0.00041540696166448817,5
4.726688249167341e-08,1.303913176961003e-06,0.9998749120316895,0.00011122489110762269,7.313323886674268e-15,3.8217496203792e-10,1.5907651969126488e-10,1.1533729640076656e-05,9.755952626115809e-07,2.0309817417404073e-09,2
6.881165347955028e-08,1.4514129661921196e-08,2.572986773982319e-07,0.009780622100132636,8.871204319670692e-12,0.9889569118820505,2.769403750270442e-09,5.745082060202365e-07,0.00045388804126459764,0.0008076600656107295,5
4.152415040486457e-05,0.004842112324052442,5.889847096738733e-06,0.0038492379196744023,0.9833649471950084,1.696172656881138e-05,1.9220729761466512e-05,0.0011869369636080963,5.826846123130638e-05,0.006614900682593677,4
1.2113002422794476e-06,0.9858096163024823,8.545618660858911e-06,2.844572768412376e-05,0.00015147777511411573,1.352504008393863e-05,8.839805420813166e-06,0.012234877936605488,0.0016839462085510202,5.9514285155313465e-05,1
1.3138427618598376e-08,1.7574702054587727e-10,5.976020582685385e-06,1.7906794761980258e-05,0.00016036583066204695,0.00023737438056188273,1.553446643753433e-10,0.013013065824094242,4.974501515115107e-06,0.9865603231783027,9
2.046028002885907e-08,0.00028585884477285025,0.9974282205448824,0.0017404145770722364,3.807722947424946e-11,1.1402511891961132e-08,4.555397832022976e-09,1.5293862830135896e-06,0.000543940185393705,5.32867282157458e-12,2
1.3164408554366368e-11,2.929058105450186e-07,0.9999827085932025,4.2924376091494385e-07,1.1528507316570836e-12,5.74151526076564e-11,3.0951770453123173e-10,1.8183349651967286e-06,1.4750537253511987e-05,3.757598293986059e-12,2
2.5663278682637973e-07,3.663086881455454e-08,4.662721729681242e-08,0.9998292685818629,3.320190125049517e-10,9.280588258673657e-05,1.3043594792324535e-10,5.431021645295769e-07,1.917100145185176e-05,5.787107860610287e-05,3
1.3253975695579756e-06,8.722336135612292e-06,0.0012515881666520616,0.9840478055436847,1.81522360367271e-08,0.014484630190692354,4.7031199444849314e-09,3.2416941708334955e-07,7.909719989768604e-05,0.0001264841405949874,3
0.9653810796187031,4.908022763942655e-08,0.0009350847441813679,1.3771570724036625e-06,1.673354971143044e-06,5.945624248619981e-06,0.0012486363156375476,5.763983956316485e-06,2.732819359875281e-05,0.03239306192740326,0
0.9999800481022175,4.58766447654475e-11,1.2925781213449726e-08,1.746822356999809e-11,1.084034795220087e-09,1.2344004793257068e-05,6.667600375633676e-06,8.473031174914153e-07,7.339905050758884e-08,5.5172849795621436e-09,0
0.9848434672218603,0.00029516421872856135,0.00887216859519869,0.0013614768837429412,4.737910637548822e-08,0.00290981311038104,0.00037443655932430537,8.180822082281075e-05,5.616833522255719e-05,0.0012054494756126106,0
0.004160004886236509,7.478293986218095e-07,0.05182224079487544,0.0009396557547351072,6.650567780829719e-05,0.00036917829581406504,1.3302106731170574e-05,0.7881392924925565,0.1533408562608228,0.001148215901021408,2
1.8714020126282762e-05,2.2430991541391562e-05,0.00013807972031000206,4.542730742236565e-06,0.9975113728947361,3.2390418529595194e-06,3.309028305567979e-07,0.00014374614888877386,3.605023485118683e-06,0.002153938525486268,4
9.601595696736896e-08,3.213175755822807e-05,2.182371664512389e-05,2.8382490586426785e-05,2.12615851422016e-09,1.218566271443952e-07,1.2833905304010243e-09,0.9999131048092522,6.470757564597513e-07,3.6888680685405436e-06,7
3.992545357268842e-06,1.1279098907284164e-05,0.9980576417774966,4.497902558333417e-05,7.216220596011658e-08,1.3016781330208524e-05,0.0015759352707458297,0.00012938261501772763,0.00016297470424387028,7.260191121868826e-07,2
0.00034829780881518563,8.880990481174932e-08,0.00010931324591525878,6.735938298737398e-06,0.0002319511885527262,0.0002763601753540526,5.6040355420378796e-05,0.0002832434024949692,0.00013349341590038256,0.9985544756593436,9
1.5566067234567259e-06,2.691129662443936e-07,4.034252989751893e-08,2.0568485474102718e-05,1.7657072129032039e-09,0.9999376725341794,2.6222017790474356e-07,2.6113014468865734e-05,3.7631470745562795e-06,9.752770698265256e-06,5
2.6240268156019444e-09,0.9959754481151732,3.903376521757384e-06,0.00015290531300376112,4.9331041476649513e-05,1.8498621277480614e-05,4.676928788790465e-06,0.0029702574854745013,0.0005975739976865518,0.00022740249657017777,1
7.961936066815613e-08,6.64371468995779e-11,3.255022159184924e-07,1.6729602395538427e-08,5.040971029062514e-10,2.267799008186484e-08,3.812899236830067e-08,1.06018793193515e-08,0.99999944029461,6.587481513512955e-08,8
1.0078506247729461e-07,0.00023788850475360543,4.059557744494598e-05,0.7087191712827147,4.7660633013254655e-05,0.00015855401159570501,1.7147519410882813e-08,0.26628655052851274,0.024017731174875063,0.0004917303545083554,3
3.483939024544347e-10,2.1227153768062122e-09,9.890482709060279e-11,6.8496011187163515e-06,2.379413407737141e-12,0.9999910230835669,9.812367967607262e-10,4.000704631484433e-10,2.8768060370557766e-07,1.8356810099111096e-06,5
0.00046992176942031396,0.9562508750092371,0.00015826729545321796,1.7420416361229103e-05,0.0001775708243540346,0.0006472575737894894,0.004500774848686663,0.031730488171255254,0.006041381364283354,6.042727159077488e-06,1
4.913559838322287e-09,3.610770025534953e-05,1.3642629165811222e-05,0.990534668308983,1.177230189984229e-10,0.008839043264803297,1.0995733857927615e-10,2.238326246563483e-09,2.177124025951957e-05,0.0005547594769662771,3
3.245344251473394e-07,4.070215791273522e-05,2.1680606366172797e-08,7.969010953595679e-06,1.4472350246453514e-07,0.9998639848821003,4.718647045261901e-06,5.73968757325972e-07,4.963779822315537e-05,3.192259647382347e-05,5
5.72175526289545e-05,0.0034012578997155373,0.0012627117528286919,0.0012717668208891968,0.6072611710968389,0.0007765418945627402,0.00014178567081531276,0.29446614025503515,0.0026234378073023614,0.08873796924938325,4
0.00016987951462924924,0.9819904800008586,0.0009029306472845562,6.515521058120659e-05,0.001600387757276089,0.0008933128100660793,0.0020727754733765105,0.008322818016772256,0.0039644387181190024,1.782185103613347e-05,1
3.780212765050836e-10,7.902510991248276e-12,4.209314157372571e-08,3.636696588772853e-05,0.0001816424560417413,5.091968692500374e-05,8.010542890788479e-11,6.502157384038167e-05,6.793959499493712e-06,0.9996592127986349,9
0.9998447866279132,1.3703694318592239e-10,6.123764189988701e-07,3.5673380372602136e-10,8.136258438250531e-08,5.1174317213729655e-09,0.0001544539224393874,4.616402907628643e-09,2.183770033646639e-08,3.3645338125929344e-08,0
1.0739607601394833e-09,4.4843176680678546e-10,2.4385968411503663e-06,1.1296499802198776e-08,2.0120191467104898e-12,1.815261221588341e-11,1.2339983893589299e-17,0.9999973857001563,1.1138979720889535e-09,1.6175004745015623e-07,7
2.0182921917855648e-10,4.868258605483761e-08,8.759319257928941e-08,8.729891345385221e-08,0.9999489680648093,4.866804612499751e-06,3.6647889303754892e-09,5.324338115555014e-06,1.326832835781418e-06,3.928651831699151e-05,4
2.1880858650781083e-09,2.306229226107697e-08,7.55884018581006e-08,3.451412281291935e-07,1.1315349932680625e-07,1.9808693393694167e-07,5.477292019057293e-14,0.0013428917812292494,1.9648600652316206e-06,0.9986543861382093,9
6.311496212600737e-10,0.999172858210512,1.405912941963906e-07,8.842927077424754e-06,5.5321777800161295e-05,5.488344438882241e-06,3.161915071280392e-06,8.858765275528348e-05,0.0006118324170656212,5.376553283579152e-05,1
0.9977296470550544,1.0932244281941061e-06,0.001463497017613284,0.0005068951087485023,1.5228530911383458e-07,4.021885959925925e-05,0.00021713204693423247,1.2128916884642161e-05,2.040143916595441e-06,2.7195341512056817e-05,0
7.242654833034725e-08,1.3015744625898988e-05,4.882095312081575e-07,3.870083019477369e-05,6.525695679415913e-11,0.9574082821227299,8.653607845242332e-06,5.107738474181746e-08,0.002472276154019193,0.04005845976186377,5
1.006278954267543e-07,0.9863883300179109,1.2557253093419591e-05,0.00035399351420503037,0.00016795439199906052,0.00014264002684132536,3.69188332836153e-05,0.006780324613250762,0.0018947257975832261,0.004222454923937323,1
4.333773035606917e-08,1.0993227711886195e-05,1.704786136750405e-07,8.224424160538291e-08,0.9999170231851292,1.0507427302985151e-06,8.045712257299026e-08,1.900657834535775e-05,1.5041799070444724e-06,5.0045568468227765e-05,4
7.51646105023998e-12,1.1854095255228023e-07,2.0324559476049297e-07,0.9996315378891457,3.077294536097198e-12,0.00036285282269528986,2.3249738482295493e-12,9.641687475055157e-10,3.830328710528153e-07,4.903491653021425e-06,3
2.890136392205532e-07,6.98186015053302e-06,9.093617658966717e-06,0.9964141432830277,3.828070480108665e-07,0.0006401432574552664,5.303352056465446e-09,5.821582509917675e-06,0.00023047782511257766,0.00269266145004577,3
2.2441264728927383e-09,4.6068328616194237e-10,1.2222788785109043e-08,6.355388955452681e-06,1.6459955541761585e-10,0.9998881428201961,8.00404639413863e-07,6.11654251778305e-10,7.362318695151207e-05,3.1062495404933996e-05,5
3.7945003427636515e-06,2.0321253451432993e-06,1.8001281173395943e-06,0.0001604694458557273,9.371340279106462e-10,0.9994814735234897,2.4451602194274088e-05,1.5200934147423002e-07,3.376057223114293e-05,0.00029206515594867237,5
0.9993155915535636,2.0747117358171622e-07,1.3065226823148e-05,8.897100272916645e-06,1.5995649767724114e-09,0.0004193167289802978,3.756974790717704e-05,5.21871197167494e-05,0.00014982180205226327,3.341649944940711e-06,0
0.0006622881152897291,7.775535587505416e-05,0.16364238000423303,0.044162459783031266,0.0032622173181160847,0.07177721313404242,0.0002824141768040753,0.021625697986920857,0.0021905434498342992,0.6923170306758533,9
0.9997609397638,1.3891802198054697e-10,7.1960689926656245e-09,3.0225930153018634e-11,4.22921427553798e-14,6.876689967177058e-07,0.00023836297125653464,8.797091205686318e-12,2.2214617274112696e-09,4.3269951904134987e-13,0
1.9318302566469716e-08,0.9891772814550008,1.4050786268403504e-07,0.0009959699301856917,0.006385950895655505,5.789304025566504e-06,1.6327136672767625e-06,0.0004941749399534551,0.0002664049475587516,0.0026726359877879582,1
6.0080142530616894e-05,0.002664616726839894,0.16297630128180754,0.017874013686687833,7.178793137056466e-09,2.9342634345586446e-05,3.3627770388544775e-05,3.24253887874587e-08,0.8163619651808635,1.2972354666823778e-08,2
0.999260075162611,4.3589750448606034e-08,0.00029529710593121923,7.798294598712059e-08,4.79126671613038e-07,0.00011262395868059747,0.00012321893937872108,6.905278450343426e-05,8.34529339326632e-06,0.00013078605613390092,0
0.00010068301094981768,8.65126385954824e-05,7.107221580708657e-06,0.00029166765859510874,1.0166548230169009e-05,0.939245601667799,0.0005953350061411904,3.0281815745260512e-05,0.018928373361105574,0.040704271071257944,5
4.3275007627587676e-08,1.440869153633607e-12,1.4812613767796237e-06,2.591394131818543e-07,1.7338239183286035e-14,2.772433745463671e-07,7.231350687522507e-16,0.9999978529419529,1.4597304005558072e-08,7.154011200130624e-08,7
2.7406141692613276e-07,2.537582501348073e-07,2.764018141935958e-06,0.00025421437127827034,1.562878940876562e-05,4.59265264619594e-06,1.4253161391879749e-11,0.006203393937710974,2.0770792567109953e-05,0.9934981076043264,9
2.262720371564533e-05,9.561289956789815e-05,3.627678598036715e-06,0.1373358529919454,3.81499575357953e-08,0.48620195056797344,1.288000769174324e-08,1.0838534617468164e-07,0.00028131627904291463,0.37605885296384545,5
0.9997851051434702,3.6317454351124325e-09,1.4792578641380286e-05,9.912182828541457e-08,1.0112736122605267e-06,3.725964125566874e-05,0.00013132882128006037,5.074179417994608e-06,9.774953708537809e-06,1.5550655040108047e-05,0
3.526555421275936e-06,5.9272323515768344e-06,0.00011242405338800347,0.0001732500702580908,6.69455424216272e-09,1.4390441427054895e-05,4.206192002896318e-06,9.583242214704985e-07,0.9996789178611255,6.3925752497586975e-06,8
1.7302929615360513e-08,2.2635891809772957e-08,1.0843708687433494e-05,0.0002099371480841389,6.17764906991796e-05,0.663568288589903,5.391543887253718e-06,0.00011359553487789988,0.001271058890585063,0.3347590681544545,9
0.9983680546537601,3.6918145111845784e-09,0.00020876845954572563,1.4898731733819639e-08,2.6710586103107736e-07,3.634894767282005e-08,1.9949472931279718e-05,1.5091047541191817e-05,1.599887791044138e-07,0.0013876543320878673,0
9.282573592960699e-10,1.0413532830491092e-06,1.6027720855287883e-07,0.9999211057548033,2.35001577677e-11,1.3437929527143335e-05,1.4473176099318146e-12,2.182482251410399e-10,3.172934068620859e-05,3.252417303863669e-05,3
2.7138697065076946e-06,2.068087243492513e-06,3.0210355800287024e-06,0.00010913343947708119,1.1632406340889963e-05,0.9779242335390533,0.009188875982117413,2.7164695798976944e-05,0.012512488261090237,0.0002186686835920653,5
4.069684442661169e-05,9.998249501902638e-10,3.076774269610801e-07,0.00014509898724659966,7.616320289897241e-08,0.9750596528267783,0.012140471014986769,1.2057906985175154e-05,0.0024834398975637465,0.01011819768155777,5
2.307423540010579e-05,1.674296660033096e-05,8.173458088739194e-06,8.332951519412918e-06,1.6789933479771942e-06,0.04864821503898215,0.010507358705060284,4.8161595654070835e-05,0.9388439836701751,0.0018942783851718424,8
2.4656458661979374e-10,0.16842394516427053,0.8281332144500076,0.003184332680518562,5.711493417386455e-08,5.0321587426581236e-05,3.670117957617024e-05,1.624160258451202e-07,0.0001712559352737539,9.225402257624299e-09,2
9.02277538466214e-06,4.6343158957811066e-10,4.674908252592964e-09,2.6301959623395994e-09,7.089523899129824e-07,2.166834137213868e-05,2.1841117714341142e-11,0.9999142330854581,3.7148806188728934e-09,5.4355340137612226e-05,7
