Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001525400858482091,0.001525400858482091,0.20826697196589594,0.519042344118609,0.0029635014346361148,0.06726731229487334,0.07478866437097323,0.001525400858482091,0.12044070514341686,0.0026542980961492073,3
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.896576998039768,0.0025389158211833024,0.057672092433840604,0.021118431951719707,0.0025389158211833024,0.005604475847525566,0.0025389158211833024,0.0025389158211833024,0.0025389158211833024,0.006333422621229327,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002742117267473739,0.002742117267473739,0.0095295907112677,0.002742117267473739,0.9685334711489424,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,4
0.0027602976375634227,0.0027602976375634227,0.9749559747232385,0.0029616441762539206,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,2
0.0025486335209247636,0.0025486335209247636,0.025523631880140313,0.005930945301912951,0.9000485405052508,0.051636364022926075,0.004117350685146258,0.0025486335209247636,0.0025486335209247636,0.0025486335209247636,4
0.0017281178360501262,0.0017281178360501262,0.043769566750417856,0.2343180246725994,0.5931800972766275,0.0524826629836638,0.011365108652859045,0.05797206831963193,0.0017281178360501262,0.0017281178360501262,4
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027497778300520264,0.0027497778300520264,0.0027497778300520264,0.00676187038987625,0.0027497778300520264,0.0027497778300520264,0.9712399069697076,0.0027497778300520264,0.0027497778300520264,0.0027497778300520264,6
0.002602719537069476,0.002602719537069476,0.0045439908036885805,0.016998560018917374,0.9192151417151737,0.043625990239803736,0.002602719537069476,0.002602719537069476,0.002602719537069476,0.002602719537069476,4
0.0021615976667691142,0.0021615976667691142,0.003749700111721771,0.029723393009073958,0.1968350837311773,0.0021912631700728357,0.7566925716441083,0.0021615976667691142,0.0021615976667691142,0.0021615976667691142,6
0.011173589515900665,0.04598193407409647,0.030864971436576825,0.15478927438339074,0.6594861286680489,0.005731059376980341,0.06674908536430373,0.0026752534581905743,0.0021601314707724696,0.02038857225173925,4
0.0026711507251525797,0.0026711507251525797,0.9434419650886056,0.0026711507251525797,0.02985345302478502,0.00762567984956532,0.0026711507251525797,0.003051997686128754,0.0026711507251525797,0.0026711507251525797,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.0017658289828009933,0.0017658289828009933,0.3089268661724265,0.0017658289828009933,0.0017658289828009933,0.09087766722690471,0.5878346637210617,0.0017658289828009933,0.0017658289828009933,0.0017658289828009933,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002751587157972866,0.002751587157972866,0.002751587157972866,0.006108267238666627,0.002751587157972866,0.9718790354975505,0.002751587157972866,0.002751587157972866,0.002751587157972866,0.002751587157972866,5
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.008490197293847966,0.002744993859498866,0.9695498518301604,0.002744993859498866,0.002744993859498866,0.002744993859498866,0.002744993859498866,0.002744993859498866,0.002744993859498866,0.002744993859498866,2
0.0016268411175860101,0.0016268411175860101,0.011107639236560041,0.5143107339999856,0.3503922013407894,0.023165065248243803,0.008390540370044748,0.08612645533403239,0.0016268411175860101,0.0016268411175860101,5
0.0027602976375634236,0.002961644176253921,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.9749559747232387,0.0027602976375634236,8
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027421093974531363,0.00913031213615932,0.0027421093974531363,0.0027421093974531363,0.0027421093974531363,0.0027421093974531363,0.0027421093974531363,0.0027421093974531363,0.0031441852306131205,0.9685307368510557,9
0.06450375366115468,0.0013766287287887656,0.2663406595112396,0.07811210558246418,0.02111433758775351,0.4459386221587806,0.08866648724091808,0.0013766287287887656,0.019509753755700732,0.01306102304441096,5
0.00182396805989401,0.00182396805989401,0.180568979465473,0.6352315453205243,0.04328400990407326,0.021469372967798973,0.10516863930662994,0.006981580795924347,0.00182396805989401,0.00182396805989401,3
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027432726950216537,0.00911206558791243,0.0027432726950216537,0.0027432726950216537,0.0027432726950216537,0.0027432726950216537,0.0027432726950216537,0.9689417528519145,0.0027432726950216537,0.0027432726950216537,7
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027540214375358714,0.0027540214375358714,0.0027540214375358714,0.0027540214375358714,0.0027540214375358714,0.9727390377790158,0.0027540214375358714,0.0027540214375358714,0.0027540214375358714,0.005228790720697442,5
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002630891100182569,0.002630891100182569,0.02125231298774803,0.011684385458318361,0.9292282005823098,0.005741926014730653,0.002630891100182569,0.018938719455980177,0.002630891100182569,0.002630891100182569,4
0.002658410588746655,0.023686333048301807,0.002658410588746655,0.003072629106361348,0.002658410588746655,0.00379580092308269,0.002658410588746655,0.9389489433042822,0.002658410588746655,0.01720424067423866,7
0.002735022158238746,0.002735022158238746,0.01004812071471616,0.004779571884453617,0.9660271522931594,0.002735022158238746,0.002735022158238746,0.002735022158238746,0.002735022158238746,0.002735022158238746,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.9726195751744444,0.004052321161392962,0.0027536832146814482,0.0027536832146814482,0.0027536832146814482,0.0027536832146814482,0.0027536832146814482,0.0027536832146814482,0.0027536832146814482,0.004052321161392962,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027364130583941346,0.0027364130583941346,0.0027364130583941346,0.0027364130583941346,0.011590727239931188,0.0027364130583941346,0.0027364130583941346,0.9665179682929156,0.0027364130583941346,0.0027364130583941346,4
0.0026570504726779317,0.0026570504726779317,0.0057365263220081385,0.007646436014633504,0.029253223413655154,0.005616186874612193,0.938462375011701,0.0026570504726779317,0.0026570504726779317,0.0026570504726779317,6
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0035135486611002024,0.0035135486611002024,0.002403230332761061,0.0525411265066008,0.002386475728972113,0.002386475728972113,0.041697066896774784,0.002403230332761061,0.0465729624232321,0.8425823347277256,9
0.0026767175273535557,0.0026767175273535557,0.9454002249589297,0.0026767175273535557,0.0026767175273535557,0.033186034822241306,0.0026767175273535557,0.0026767175273535557,0.0026767175273535557,0.0026767175273535557,2
0.002675208428073226,0.002675208428073226,0.029351570995130877,0.0070453762285771415,0.002675208428073226,0.9448765937797793,0.002675208428073226,0.002675208428073226,0.002675208428073226,0.002675208428073226,5
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002683887855698618,0.030588943570794024,0.002683887855698618,0.002683887855698618,0.002683887855698618,0.002683887855698618,0.002683887855698618,0.002683887855698618,0.002683887855698618,0.9479399535836169,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002730474525876267,0.002730474525876267,0.964420472881409,0.002730474525876267,0.011118972557034966,0.005347232880422309,0.002730474525876267,0.002730474525876267,0.002730474525876267,0.002730474525876267,2
0.9671345873728622,0.002738158188796085,0.010960147116768262,0.002738158188796085,0.002738158188796085,0.002738158188796085,0.002738158188796085,0.002738158188796085,0.002738158188796085,0.002738158188796085,0
0.06339816362911,0.0023553207208564806,0.8311528617765044,0.08097722825632638,0.0023553207208564806,0.010339822012920795,0.0023553207208564806,0.0023553207208564806,0.0023553207208564806,0.0023553207208564806,2
0.0015407137299163877,0.0015407137299163877,0.30353877504016485,0.49686504645047647,0.01771448460940061,0.128535368085862,0.0434730174520626,0.0037104534423678392,0.0015407137299163877,0.0015407137299163877,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0023955320261194583,0.0023955320261194583,0.005610018196134343,0.0721436644767654,0.0023955320261194583,0.062349456658298004,0.0023955320261194583,0.0023955320261194583,0.0023955320261194583,0.8455236685120855,9
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002738846578978981,0.002738846578978981,0.002738846578978981,0.002738846578978981,0.002738846578978981,0.010711404403910652,0.9673778229642577,0.002738846578978981,0.002738846578978981,0.002738846578978981,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.004385409604477467,0.0027563561987158313,0.9735637408057957,0.0027563561987158313,0.0027563561987158313,0.0027563561987158313,0.0027563561987158313,0.0027563561987158313,0.0027563561987158313,0.0027563561987158313,2
0.00208502402202212,0.26302632841630824,0.00208502402202212,0.00208502402202212,0.00208502402202212,0.00208502402202212,0.00208502402202212,0.00208502402202212,0.7202934794075146,0.00208502402202212,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.0027528567573608517,0.0056495912281329455,0.0027528567573608517,0.0027528567573608517,0.0027528567573608517,0.0027528567573608517,0.0027528567573608517,0.0027528567573608517,0.9723275547129803,0.0027528567573608517,8
0.0026386974264909543,0.0026386974264909543,0.0026386974264909543,0.008613006036100938,0.9319416165494478,0.0026386974264909543,0.0026386974264909543,0.040974495429014414,0.0026386974264909543,0.0026386974264909543,4
0.002746333071236721,0.002746333071236721,0.002746333071236721,0.9700229374183459,0.002746333071236721,0.008006398011760668,0.002746333071236721,0.002746333071236721,0.002746333071236721,0.002746333071236721,3
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.01204856681359531,0.00264774579427207,0.00264774579427207,0.028748828452940585,0.00349154480299561,0.00264774579427207,0.00264774579427207,0.00264774579427207,0.9351753240066627,0.007297006952445522,8
0.0027185090794474447,0.0027185090794474447,0.0027185090794474447,0.9601896118002557,0.0027185090794474447,0.0180623155641645,0.0027185090794474447,0.0027185090794474447,0.0027185090794474447,0.0027185090794474447,3
0.0025016263738340877,0.044002322057096976,0.0025016263738340877,0.013094128605878653,0.005100583101262228,0.004199403769453403,0.883437385705439,0.0025016263738340877,0.04015967126553324,0.0025016263738340877,8
0.9243651504817424,0.0026174096913531937,0.05163175471887472,0.0026174096913531937,0.00427406975817889,0.0026174096913531937,0.0026174096913531937,0.0026174096913531937,0.004024566893084235,0.0026174096913531937,0
0.002650203353800858,0.002650203353800858,0.002650203353800858,0.007825908504021291,0.9360221223451158,0.0034149597720174456,0.03683578925604035,0.002650203353800858,0.002650203353800858,0.002650203353800858,4
0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.002961644180187785,0.0027602976375525317,0.9749559747193917,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,5
0.0020906155704668605,0.0020906155704668605,0.0020906155704668605,0.26050037105484736,0.0020906155704668605,0.7227747043814176,0.0020906155704668605,0.0020906155704668605,0.0020906155704668605,0.0020906155704668605,5
0.0027578989096466965,0.0027578989096466965,0.0027578989096466965,0.0027578989096466965,0.002863134227245688,0.0027578989096466965,0.0027578989096466965,0.9741086780616185,0.003722895343609017,0.0027578989096466965,7
0.006031030424298476,0.005234748956968293,0.0027006152195292107,0.0027006152195292107,0.0027006152195292107,0.0027006152195292107,0.018662237899641797,0.0027006152195292107,0.9538682914019163,0.0027006152195292107,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.002498166671601987,0.002498166671601987,0.019115316105491626,0.07683389418135565,0.002498166671601987,0.007094581603036944,0.881967208080504,0.002498166671601987,0.002498166671601987,0.002498166671601987,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0033477612250734394,0.002739080862486534,0.9674607934540295,0.002739080862486534,0.002739080862486534,0.010017879283491791,0.002739080862486534,0.002739080862486534,0.002739080862486534,0.002739080862486534,2
0.9738326227297375,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0041104380773285265,0.0027571173991167404,0
0.002709468803230124,0.021331464598929893,0.002709468803230124,0.002709468803230124,0.002709468803230124,0.002709468803230124,0.002709468803230124,0.002709468803230124,0.002709468803230124,0.9569927849752292,9
0.002755722950466948,0.002755722950466948,0.9733400672724447,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.004614149123819273,0.002755722950466948,0.002755722950466948,2
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0017561919577464176,0.0017561919577464176,0.009578919641063895,0.6079551732526044,0.0017561919577464176,0.12541368900847594,0.19254159859632586,0.004955923892066656,0.0017599745773402443,0.052526145158883784,3
0.003127031717968456,0.0027533772983785753,0.0027533772983785753,0.0027533772983785753,0.0027533772983785753,0.0027533772983785753,0.00508791139672623,0.0027533772983785753,0.0027533772983785753,0.9725114157966553,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0025896704139874776,0.0025896704139874776,0.0025896704139874776,0.002761240237500086,0.06465153929714669,0.0025896704139874776,0.0025896704139874776,0.9144595275674411,0.0025896704139874776,0.0025896704139874776,7
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027449984828171897,0.0027449984828171897,0.0027449984828171897,0.0027449984828171897,0.008488523463328715,0.0027449984828171897,0.0027449984828171897,0.969551488674134,0.0027449984828171897,0.0027449984828171897,7
0.0022352637298149684,0.0022352637298149684,0.03450506416202992,0.7887518632195732,0.03661498931643293,0.05199685288825574,0.07695491176463319,0.0022352637298149684,0.0022352637298149684,0.0022352637298149684,3
0.0016977223617148185,0.0016977223617148185,0.0032572518059224517,0.19584355613910842,0.014853850974429891,0.19924392382096917,0.5783128054509962,0.0016977223617148185,0.0016977223617148185,0.0016977223617148185,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027530869834955997,0.9724089643976197,0.0027530869834955997,0.0027530869834955997,0.0027530869834955997,0.0027530869834955997,0.0027530869834955997,0.0027530869834955997,0.0027530869834955997,0.005566339734416181,1
0.002758189053564665,0.002758189053564665,0.002758189053564665,0.002758189053564665,0.002758189053564665,0.00372328714694169,0.9742112004245413,0.002758189053564665,0.002758189053564665,0.002758189053564665,5
0.0026877100093102685,0.02920502108409987,0.0026877100093102685,0.0026877100093102685,0.0026877100093102685,0.0026877100093102685,0.0026877100093102685,0.0026877100093102685,0.0026877100093102685,0.9492932988414181,9
0.0027139604291831973,0.9585813937657184,0.0027139604291831973,0.0027139604291831973,0.0027139604291831973,0.0027139604291831973,0.0027139604291831973,0.0027139604291831973,0.0028229528156832806,0.01959793041431523,1
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0023946871522074115,0.0023946871522074115,0.011346163758287802,0.003436511974117926,0.12404965430587138,0.004957375461670419,0.8442368587390153,0.0023946871522074115,0.0023946871522074115,0.0023946871522074115,6
0.0025561337411864815,0.0025561337411864815,0.0025561337411864815,0.9024627784047118,0.0025561337411864815,0.0025561337411864815,0.077088151665796,0.0025561337411864815,0.0025561337411864815,0.0025561337411864815,3
0.0027236277290526817,0.0027236277290526817,0.0027236277290526817,0.9619991643198994,0.0027236277290526817,0.0027236277290526817,0.016211813847678953,0.0027236277290526817,0.0027236277290526817,0.0027236277290526817,3
0.0027376954447233823,0.003892837623499413,0.0027376954447233823,0.0027376954447233823,0.0027376954447233823,0.0027376954447233823,0.0027376954447233823,0.0027376954447233823,0.009971904027694564,0.9669713902357424,9
0.9612903810009731,0.0027216225078248485,0.0027216225078248485,0.0027216225078248485,0.0027216225078248485,0.0027216225078248485,0.0027216225078248485,0.0027216225078248485,0.01693663893642737,0.0027216225078248485,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0025998521573281455,0.0025998521573281455,0.0025998521573281455,0.03534475713433838,0.0048345344437565,0.007139675631980841,0.0025998521573281455,0.9182303706033974,0.0025998521573281455,0.02145140139988621,7
0.0024462815612641053,0.0024462815612641053,0.09415814456193906,0.012063343672010557,0.8633252276972884,0.009739386485272873,0.00848248977716883,0.0024462815612641053,0.0024462815612641053,0.0024462815612641053,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.006620782287673464,0.0027402822541988787,0.0034683176239279296,0.005583493557117054,0.0027402822541988787,0.0027402822541988787,0.9678857130060885,0.0027402822541988787,0.0027402822541988787,0.0027402822541988787,6
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002559679119560375,0.002559679119560375,0.9037527920111008,0.07427120899528467,0.004058245156692227,0.002559679119560375,0.002559679119560375,0.002559679119560375,0.002559679119560375,0.002559679119560375,2
0.004567536797774154,0.00202274261051517,0.07492020180342568,0.12030009474201246,0.00202274261051517,0.7116939066033657,0.057031199988235026,0.005449554981523536,0.01996927725211776,0.00202274261051517,5
0.002755722950466948,0.9733400672724447,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.002755722950466948,0.004614149123819273,0.002755722950466948,1
0.8792627842647096,0.0024917295165199356,0.10080337960313109,0.0024917295165199356,0.0024917295165199356,0.0024917295165199356,0.0024917295165199356,0.0024917295165199356,0.0024917295165199356,0.0024917295165199356,0
0.002752177503289459,0.002752177503289459,0.005376417860898485,0.9720875552270647,0.002752177503289459,0.002752177503289459,0.002752177503289459,0.002752177503289459,0.002752177503289459,0.003270784389010934,3
0.002689674362736354,0.002689674362736354,0.02459581094015419,0.006580571627121707,0.002689674362736354,0.9499958968935701,0.002689674362736354,0.002689674362736354,0.002689674362736354,0.002689674362736354,5
0.003353136678348866,0.002567553387232462,0.002567553387232462,0.048539002372252844,0.002567553387232462,0.025163245919937103,0.9067537114149501,0.002567553387232462,0.002567553387232462,0.003353136678348866,6
0.0026586451648098657,0.0026586451648098657,0.018546468144678734,0.02381267210061001,0.0026586451648098657,0.0026586451648098657,0.9390303436010421,0.0026586451648098657,0.0026586451648098657,0.0026586451648098657,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002755789066655527,0.002755789066655527,0.002755789066655527,0.002755789066655527,0.004590269583284943,0.002755789066655527,0.002755789066655527,0.9733634178834706,0.002755789066655527,0.002755789066655527,7
0.003511888789946496,0.0027587744695971752,0.9744179154532764,0.0027587744695971752,0.0027587744695971752,0.0027587744695971752,0.0027587744695971752,0.0027587744695971752,0.0027587744695971752,0.0027587744695971752,2
0.0034943793924769257,0.9053192312885459,0.0025637392252105835,0.0025637392252105835,0.0025637392252105835,0.009366880725548725,0.0025637392252105835,0.0025637392252105835,0.0069085258620957485,0.06209228660528027,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027491154755104976,0.0027491154755104976,0.007001166421940671,0.0027491154755104976,0.9710059097739752,0.0027491154755104976,0.0027491154755104976,0.0027491154755104976,0.0027491154755104976,0.0027491154755104976,4
0.002248637825706584,0.002248637825706584,0.017133108413837278,0.7900520787228956,0.009800104954141924,0.16952288095488546,0.002248637825706584,0.002248637825706584,0.002248637825706584,0.002248637825706584,3
0.5062643785920292,0.0017968477242883446,0.0017968477242883446,0.0017968477242883446,0.0017968477242883446,0.0017968477242883446,0.0017968477242883446,0.0017968477242883446,0.4793608396136639,0.0017968477242883446,9
0.0026390812328583777,0.0026390812328583777,0.9320498488175385,0.046837501319594056,0.0026390812328583777,0.0026390812328583777,0.0026390812328583777,0.0026390812328583777,0.0026390812328583777,0.0026390812328583777,2
0.002728501397610941,0.014450084661485226,0.002728501397610941,0.002728501397610941,0.002728501397610941,0.002728501397610941,0.002728501397610941,0.002728501397610941,0.9637219041576272,0.002728501397610941,8
