Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0030975859528613995,0.0015936092007057922,0.06643556258794317,0.014046021760452741,0.8802660255291287,0.028186758166084618,0.0015936092007057922,0.0015936092007057922,0.0015936092007057922,0.0015936092007057922,4
0.0016622620287799375,0.0016622620287799375,0.0037518528474439544,0.01236929758842337,0.05468234321739254,0.0024160973430059508,0.9184690988598344,0.0016622620287799375,0.0016622620287799375,0.0016622620287799375,6
0.003513975243627886,0.005301436326184802,0.018299445468301836,0.05751497961818237,0.6265602089003616,0.00901402287834883,0.2550101306813285,0.018058179202960264,0.002279547149979047,0.004448074530725,4
0.0016051232338267125,0.0016051232338267125,0.8859749112351665,0.0016051232338267125,0.09580356631375314,0.0016051232338267125,0.0016051232338267125,0.006985659814293161,0.0016051232338267125,0.0016051232338267125,2
0.0017707719521256936,0.0017707719521256936,0.004443618318898577,0.9787173596973229,0.0017707719521256936,0.004443618318898577,0.0017707719521256936,0.0017707719521256936,0.0017707719521256936,0.0017707719521256936,3
0.0011361652347842348,0.0011361652347842348,0.5261534998360029,0.016070995471820018,0.0011361652347842348,0.02882502368659154,0.4221334895968802,0.0011361652347842348,0.0011361652347842348,0.0011361652347842348,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.018226172535603855,0.0013216999837079952,0.03693581662227174,0.14768500207294585,0.050722738103744947,0.7251573378972541,0.011443674008759109,0.005864158808296586,0.0013216999837079952,0.0013216999837079952,5
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.03268529289529625,0.0017168218069328039,0.948829740539303,0.0017168218069328039,0.0017168218069328039,0.0017168218069328039,0.0017168218069328039,0.006467213916870762,0.0017168218069328039,0.0017168218069328039,2
0.0006960918994246559,0.0006960918994246559,0.09386555733565388,0.23721619711343453,0.1212020595163503,0.08540558217274341,0.17023733091536777,0.28928890534875135,0.0006960918994246559,0.0006960918994246559,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.03392406968258902,0.0010874803934188212,0.19973198598460842,0.08122256239362066,0.00719819643887643,0.5845499916057396,0.04375539471708768,0.0010874803934188212,0.018159823551613316,0.029283014839027153,5
0.0011865894998918242,0.0011865894998918242,0.04182325290610829,0.631915237675877,0.020982285312997766,0.040128564459973565,0.2537893109192696,0.00661499072620634,0.0011865894998918242,0.0011865894998918242,3
0.0017114035904854117,0.04009043868198663,0.0017114035904854117,0.0017114035904854117,0.0017114035904854117,0.0017114035904854117,0.0017114035904854117,0.00214110488731563,0.0017114035904854117,0.9457886312972998,9
0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.9828428502075202,0.001778234977661637,0.002931269971186729,7
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017666048607757022,0.0017666048607757022,0.9764121390035609,0.0017666048607757022,0.0017666048607757022,0.0017666048607757022,0.0017666048607757022,0.009455022110233519,0.0017666048607757022,0.0017666048607757022,2
0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.982133176023341,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.003651215111902204,0.0017769511080945842,0.0017769511080945842,3
0.0017749725706052313,0.004760911342501824,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.9810393080926563,9
0.001716234981975903,0.001716234981975903,0.036377794993374124,0.001716234981975903,0.001716234981975903,0.948484797500276,0.001716234981975903,0.0031237626325184903,0.001716234981975903,0.001716234981975903,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.001169603514860136,0.001169603514860136,0.09451759513189137,0.04753191063735186,0.6410072892109369,0.07538534379035398,0.0411216080605945,0.0957578391094309,0.001169603514860136,0.001169603514860136,4
0.013904370323258492,0.0046759992764627435,0.0015295556864842552,0.03253184568921533,0.0057246392750549225,0.07761929869274853,0.0015295556864842552,0.8445500215360591,0.01170273384113763,0.006231979993094735,7
0.0017328170568499826,0.0017328170568499826,0.028222549108959778,0.0019541275497733383,0.9576936039433173,0.0017328170568499826,0.0017328170568499826,0.0017328170568499826,0.0017328170568499826,0.0017328170568499826,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.975855388769682,0.004339613781301588,0.0017655955327009255,0.0017655955327009255,0.0017655955327009255,0.0017655955327009255,0.0017655955327009255,0.0017655955327009255,0.002186290382856648,0.007025133869954369,0
0.00273365982739291,0.9830376412305719,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.7622182305514058,0.0013904086648094786,0.0038356004127897154,0.009266671989397773,0.0013904086648094786,0.0013904086648094786,0.0013904086648094786,0.0013904086648094786,0.16461600680930766,0.05311144691305131,0
0.0017671141413485435,0.0017671141413485435,0.0017671141413485435,0.0017671141413485435,0.009169221096035992,0.0017671141413485435,0.0017671141413485435,0.9766938657731756,0.0017671141413485435,0.0017671141413485435,4
0.0016606363950361666,0.0016606363950361666,0.025533981610359552,0.001836212164517639,0.04502274438786465,0.0016606363950361666,0.917643243467041,0.0016606363950361666,0.0016606363950361666,0.0016606363950361666,6
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.014785768595058943,0.0016737711625276449,0.003628300071397284,0.0294914572326633,0.0016609796754143028,0.0016737711625276449,0.010448485686562797,0.0016609796754143028,0.017024365934822577,0.9179521208036113,9
0.0017638688284256447,0.0017638688284256447,0.9748986536838484,0.0017638688284256447,0.0017638688284256447,0.01099039568874589,0.0017638688284256447,0.0017638688284256447,0.0017638688284256447,0.0017638688284256447,2
0.0014222173474310734,0.0014222173474310734,0.016845391869227424,0.19613099682782129,0.0014222173474310734,0.777068089870934,0.0014222173474310734,0.0014222173474310734,0.0014222173474310734,0.0014222173474310734,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017713905912451187,0.006770033922051429,0.0017713905912451187,0.0017713905912451187,0.0017713905912451187,0.0017713905912451187,0.0017713905912451187,0.0017713905912451187,0.0017713905912451187,0.9790588413479876,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017573124264548454,0.0017573124264548454,0.971271325382131,0.0017573124264548454,0.002472799018654133,0.013954688614030685,0.0017573124264548454,0.0017573124264548454,0.0017573124264548454,0.0017573124264548454,2
0.961241541070016,0.001739206175643021,0.0027953005583100364,0.023788715142172994,0.001739206175643021,0.001739206175643021,0.001739206175643021,0.001739206175643021,0.001739206175643021,0.001739206175643021,0
0.0160427802658201,0.0015670646612023454,0.8655457888158437,0.056371606902279776,0.0015670646612023454,0.051373426535979115,0.002831074174065786,0.0015670646612023454,0.0015670646612023454,0.0015670646612023454,2
0.001273420286943864,0.001273420286943864,0.07151221892598764,0.699347395795335,0.066232868574349,0.11753035727877742,0.005231416922586407,0.035052061355188985,0.001273420286943864,0.001273420286943864,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.001731059720304474,0.001731059720304474,0.001731059720304474,0.009211635447948735,0.001731059720304474,0.02192924481667354,0.001731059720304474,0.001731059720304474,0.001731059720304474,0.9567417016932465,9
0.0017725192547343041,0.0017725192547343041,0.9796828970088877,0.0017725192547343041,0.0017725192547343041,0.0017725192547343041,0.0017725192547343041,0.0061369489532377966,0.0017725192547343041,0.0017725192547343041,2
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017785873677543566,0.0027336598273929105,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.9830376412305721,9
0.20797946363016173,0.0014309965487521545,0.7805725639798204,0.0014309965487521545,0.0014309965487521545,0.0014309965487521545,0.0014309965487521545,0.0014309965487521545,0.0014309965487521545,0.0014309965487521545,2
0.0017367373190745677,0.025332744899731172,0.0017367373190745677,0.0017367373190745677,0.0017367373190745677,0.0017367373190745677,0.0017367373190745677,0.0017367373190745677,0.9598716553371919,0.0026384385295548773,8
0.001748048675707661,0.001748048675707661,0.001748048675707661,0.010203976795704941,0.001748048675707661,0.9661508438537428,0.011408838620598601,0.001748048675707661,0.001748048675707661,0.001748048675707661,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0015854217078284756,0.0015854217078284756,0.0015854217078284756,0.003843092867007546,0.874530316504587,0.0015854217078284756,0.0015854217078284756,0.11052863867360635,0.0015854217078284756,0.0015854217078284756,4
0.0013566495228446033,0.0013874765664583213,0.002434396120989533,0.7439127472068114,0.0013566495228446033,0.13355797463390984,0.0013874765664583213,0.0013566495228446033,0.0013566495228446033,0.11189333081399416,3
0.0017755718250168186,0.0029286305465403627,0.0017755718250168186,0.0017755718250168186,0.0017755718250168186,0.0017755718250168186,0.0017755718250168186,0.003271641589058316,0.0017755718250168186,0.9813707250892837,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017785873677543564,0.9830376412305719,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.0017785873677543564,0.00273365982739291,1
0.011849622781597067,0.0018125858804615988,0.002809888935368302,0.02065284420215174,0.0018125858804615988,0.002075112033963133,0.0017238001853669993,0.0017238001853669993,0.9527298709798943,0.002809888935368302,8
0.0013900709909638246,0.0013900709909638246,0.0022663008871376543,0.7535442520400885,0.0013900709909638246,0.23437867048672073,0.0013900709909638246,0.0014703506402704695,0.0013900709909638246,0.0013900709909638246,3
0.001769190886724528,0.007762334186395676,0.001769190886724528,0.001769190886724528,0.0020108339875389465,0.001769190886724528,0.9778424956189938,0.001769190886724528,0.001769190886724528,0.001769190886724528,8
0.8975851113151226,0.0016244495237367669,0.0422309169494153,0.006140433150927725,0.03850489684660525,0.005689179814584481,0.0016244495237367669,0.0033516638283978837,0.0016244495237367669,0.0016244495237367669,0
0.001756023447726174,0.001756023447726174,0.0022198393114936116,0.0022198393114936116,0.970558114478008,0.001756023447726174,0.014466066212647491,0.001756023447726174,0.001756023447726174,0.001756023447726174,4
0.0017412060328727578,0.0017412060328727578,0.0017412060328727578,0.02372317855432622,0.0017412060328727578,0.9623471731826917,0.0017412060328727578,0.0017412060328727578,0.0017412060328727578,0.0017412060328727578,5
0.001695261460523359,0.001695261460523359,0.001695261460523359,0.04407524474740197,0.001695261460523359,0.9368313528679115,0.0072265721610231485,0.001695261460523359,0.001695261460523359,0.001695261460523359,5
0.0077196470755237934,0.0016212547203452842,0.005447542890489154,0.002181507256676705,0.027679849940367398,0.03634031364182341,0.0016212547203452842,0.8959175710558895,0.006692020966155321,0.01477903773238413,7
0.019652823008335152,0.013838611397627884,0.0015969439257481712,0.0015969439257481712,0.0015969439257481712,0.0015969439257481712,0.07495328849097858,0.0015969439257481712,0.8819736135485692,0.0015969439257481712,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017769511080927881,0.0017769511080927881,0.0017769511080927881,0.0036512151129092893,0.0017769511080927881,0.9821331760223483,0.0017769511080927881,0.0017769511080927881,0.0017769511080927881,0.0017769511080927881,5
0.0016328253692651244,0.0016328253692651244,0.012049334129057263,0.058296604927007147,0.0016328253692651244,0.014657887998556397,0.90213334842536,0.003766054247516121,0.0025654687954426753,0.0016328253692651244,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.06041834999961064,0.0015165944698356405,0.8373713023557586,0.03488718675829357,0.0015165944698356405,0.05822359406732373,0.0015165944698356405,0.0015165944698356405,0.0015165944698356405,0.0015165944698356405,2
0.9699303189014165,0.0017548919399121966,0.0017548919399121966,0.0017548919399121966,0.0017548919399121966,0.0017548919399121966,0.0017548919399121966,0.0017548919399121966,0.016030545579285307,0.0017548919399121966,0
0.0014627340116983637,0.18748943469951554,0.0014627340116983637,0.0014627340116983637,0.0014627340116983637,0.0014627340116983637,0.0014627340116983637,0.0014627340116983637,0.0014627340116983637,0.8008086932068975,9
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.001604106874773112,0.8855508546642853,0.001604106874773112,0.001604106874773112,0.001604106874773112,0.001604106874773112,0.001604106874773112,0.001604106874773112,0.012125019494097142,0.09109537771820542,1
0.0013872015534181386,0.0013872015534181386,0.0013872015534181386,0.7578979426250999,0.0013872015534181386,0.03488386802412445,0.19077123115398387,0.0013872015534181386,0.0013872015534181386,0.008123748876283091,3
0.03863659151951571,0.0030420198062353397,0.0016560379756941875,0.025019690624305514,0.0016560379756941875,0.0016560379756941875,0.002534738568283653,0.0016560379756941875,0.008989825702350294,0.9151529818765328,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017712093902089608,0.0017712093902089608,0.0017712093902089608,0.0017712093902089608,0.006871687824241134,0.0017712093902089608,0.0017712093902089608,0.9789586370540874,0.0017712093902089608,0.0017712093902089608,7
0.0017747540286302008,0.0017747540286302008,0.0017747540286302008,0.0017747540286302008,0.0017747540286302008,0.0017747540286302008,0.0017747540286302008,0.004883522355703115,0.0017747540286302008,0.9809184454152552,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.002150680358798236,0.0015206497282593005,0.02032798681014998,0.029382901894618712,0.08502758719506735,0.01697957167160392,0.8394186425261857,0.002150680358798236,0.0015206497282593005,0.0015206497282593005,6
0.0017603429194127055,0.9729476284440389,0.0017603429194127055,0.0017603429194127055,0.0017603429194127055,0.0017603429194127055,0.0017603429194127055,0.0017603429194127055,0.0017603429194127055,0.012969628200658641,1
0.0016625633683964027,0.0016625633683964027,0.019940308008485185,0.003975961790211288,0.010675833236144844,0.03831766606396428,0.0016625633683964027,0.9187774140592125,0.0016625633683964027,0.0016625633683964027,7
0.0012698378110399693,0.0012698378110399693,0.05032380215495029,0.6972325090766663,0.11964473062724998,0.07659427202273669,0.04798071310053815,0.0031446217736988483,0.0012698378110399693,0.0012698378110399693,3
0.001493542092909834,0.001493542092909834,0.009072686157219633,0.06426970028760345,0.0390632411723304,0.05558251207050897,0.8245441498477885,0.001493542092909834,0.001493542092909834,0.001493542092909834,6
0.0017790802807022006,0.0017790802807022006,0.0017790802807022006,0.0017790802807022006,0.002457212687426917,0.0017790802807022006,0.0017790802807022006,0.9833101450669555,0.0017790802807022006,0.0017790802807022006,7
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.006195328586403738,0.20022451771046448,0.0014345515872043325,0.0014345515872043325,0.0014345515872043325,0.0014345515872043325,0.0014345515872043325,0.0014345515872043325,0.0014345515872043325,0.7835382925927015,9
0.002248520637882568,0.8861461660987777,0.0016038625010476098,0.01820886910229441,0.003858347945909126,0.0016038625010476098,0.0055211832365556855,0.0016038625010476098,0.026663460741605034,0.05254186473383242,1
0.001780038059028795,0.983839524593408,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.0019201709343611686,1
0.0011198642091817062,0.0011198642091817062,0.11999091949990982,0.0049640508605633136,0.2070338675697592,0.030979531972404908,0.5997471639228372,0.032805009337798764,0.0011198642091817062,0.0011198642091817062,6
0.00170778749082695,0.00170778749082695,0.00170778749082695,0.9437703666627211,0.00170778749082695,0.00170778749082695,0.0425673334106631,0.00170778749082695,0.00170778749082695,0.00170778749082695,3
0.0011583916997470085,0.09990168616320573,0.0043018179345613835,0.619506888660462,0.006763706575953914,0.022737668995125377,0.22791995091302347,0.0014612086880555861,0.015090288670118456,0.0011583916997470085,3
0.02612459434622131,0.020019976127746534,0.0016383633343254394,0.0016383633343254394,0.0016383633343254394,0.0016383633343254394,0.0016383633343254394,0.0016383633343254394,0.03866635363089436,0.9053588958891853,9
0.9577701916927914,0.0017329566132358134,0.0017329566132358134,0.0017329566132358134,0.0017329566132358134,0.0017329566132358134,0.0017329566132358134,0.0017329566132358134,0.028366155401322864,0.0017329566132358134,0
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.001775584138593784,0.001775584138593784,0.001775584138593784,0.0017816807148640743,0.001775584138593784,0.002409857927826467,0.001775584138593784,0.9813775218766192,0.001775584138593784,0.0037774346491275023,7
0.001584226204357745,0.001584226204357745,0.05342488740614944,0.035965012120623634,0.875224086662022,0.013796050939235121,0.013668831850180798,0.001584226204357745,0.001584226204357745,0.001584226204357745,4
0.009777923411749594,0.0017660295394036126,0.0017660295394036126,0.0017660295394036126,0.0017660295394036126,0.0017660295394036126,0.0017660295394036126,0.9760938402730216,0.0017660295394036126,0.0017660295394036126,7
0.0022797211022456388,0.0017793969465342637,0.0017793969465342637,0.0017793969465342637,0.0017793969465342637,0.0017793969465342637,0.9834851033254804,0.0017793969465342637,0.0017793969465342637,0.0017793969465342637,6
0.0017631496370797016,0.9745028773398446,0.0017631496370797016,0.0017631496370797016,0.0017631496370797016,0.0017631496370797016,0.0017631496370797016,0.0017631496370797016,0.005584705168956186,0.007570370031641087,1
0.0017800380590287954,0.0017800380590287954,0.9838395245934082,0.0017800380590287954,0.001920170934361169,0.0017800380590287954,0.0017800380590287954,0.0017800380590287954,0.0017800380590287954,0.0017800380590287954,2
0.001985604593974433,0.0013926003869013971,0.03455309555747197,0.07859142200636654,0.001985604593974433,0.7667632846467612,0.10629306656423529,0.00269600880543463,0.004346712457978695,0.0013926003869013971,5
0.0017406567615358651,0.9620425853256743,0.0017406567615358651,0.0017406567615358651,0.0017406567615358651,0.0017406567615358651,0.0017406567615358651,0.0017406567615358651,0.024032160582038834,0.0017406567615358651,1
0.9474016999790674,0.0017143058030068363,0.03888385359687853,0.0017143058030068363,0.0017143058030068363,0.0017143058030068363,0.0017143058030068363,0.0017143058030068363,0.0017143058030068363,0.0017143058030068363,0
0.011541667825801035,0.0017568617650622394,0.0017568617650622394,0.9710245913549882,0.0017568617650622394,0.0017568617650622394,0.0017568617650622394,0.0017568617650622394,0.0017568617650622394,0.005135708463775326,3
0.0017552527288130662,0.0017552527288130662,0.009152149887611101,0.008425232184504392,0.0017552527288130662,0.9701358488261927,0.0017552527288130662,0.0017552527288130662,0.0017552527288130662,0.0017552527288130662,5
0.017273760392792797,0.0017393818630920214,0.0027509616598325637,0.006608357205840215,0.0017393818630920214,0.0027509616598325637,0.9613539582301721,0.0017393818630920214,0.0017393818630920214,0.0023044733991619245,6
0.0016229133591759847,0.0038867952975565694,0.06870252114873636,0.008695260000848366,0.005231459589944687,0.0016229133591759847,0.8964890985394128,0.0016229133591759847,0.0016793957748457871,0.01044672957112719,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017750863209852934,0.004697128935688104,0.0017750863209852934,0.0017750863209852934,0.0017750863209852934,0.0017750863209852934,0.0017750863209852934,0.0017750863209852934,0.9811021804964296,0.0017750863209852934,8
0.001770515921849422,0.001770515921849422,0.001770515921849422,0.001770515921849422,0.0072607526355279815,0.001770515921849422,0.001770515921849422,0.9785751199896768,0.001770515921849422,0.001770515921849422,7
0.010922771625361724,0.001680161142020984,0.9285335694337166,0.001680161142020984,0.014618420709630627,0.001680161142020984,0.001680161142020984,0.03584427137916539,0.001680161142020984,0.001680161142020984,2
0.00901093884254319,0.9305826489791574,0.0022240535327989123,0.009451539626048222,0.0016837901053546054,0.0035520925908696954,0.0016837901053546054,0.0016837901053546054,0.011906926013106287,0.02822043009941197,1
0.0016855050937910937,0.0016855050937910937,0.0030705701118601456,0.018191103633189286,0.006967971014259475,0.9315213823363745,0.028830331034721025,0.004676621494431211,0.0016855050937910937,0.0016855050937910937,5
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017543794603230253,0.0017543794603230253,0.016318373128637608,0.0017543794603230253,0.9696465911887777,0.0017543794603230253,0.0017543794603230253,0.0017543794603230253,0.0017543794603230253,0.0017543794603230253,4
0.0012856438205073363,0.0012856438205073363,0.07959057074861667,0.7026839041121434,0.16340308798861194,0.04579083529971712,0.002103382748374276,0.0012856438205073363,0.0012856438205073363,0.0012856438205073363,3
0.04617980635603191,0.0017014025449948655,0.0017014025449948655,0.0017014025449948655,0.0017014025449948655,0.0017014025449948655,0.0017014025449948655,0.0017014025449948655,0.9402089732840092,0.0017014025449948655,9
0.0017372805011362233,0.0017372805011362233,0.9601942311721987,0.015749436475826654,0.005204180338035757,0.007722118282205859,0.0017372805011362233,0.0017372805011362233,0.0017372805011362233,0.0024436312260517996,2
0.0017751249299805454,0.004675431669153897,0.0017751249299805454,0.0017751249299805454,0.0017751249299805454,0.0017751249299805454,0.0017751249299805454,0.0017751249299805454,0.9811235688910017,0.0017751249299805454,8
0.003985336895404927,0.11859269578507257,0.0013879564370171942,0.0013879564370171942,0.0013879564370171942,0.0013879564370171942,0.0013879564370171942,0.0024446622080787567,0.1053801768515047,0.762657346074853,9
0.9675854954482812,0.0017506578519488054,0.0017506578519488054,0.0017506578519488054,0.0017506578519488054,0.0017506578519488054,0.0017506578519488054,0.0017506578519488054,0.01840924173612815,0.0017506578519488054,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0012843327409396185,0.704905222258593,0.0012843327409396185,0.09900486982574541,0.0012843327409396185,0.06783263957956992,0.0012843327409396185,0.0012843327409396185,0.11035934923276453,0.0114762553986292,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,3
0.0017586333536819658,0.013929351823235233,0.0017586333536819658,0.0017586333536819658,0.0017586333536819658,0.0017586333536819658,0.0017586333536819658,0.0017586333536819658,0.0017586333536819658,0.972001581347309,9
