Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003603628247690085,0.003603628247690085,0.013310623082336291,0.950559646042813,0.003603628247690085,0.003603628247690085,0.006095246955125386,0.00841271443358442,0.003603628247690085,0.003603628247690085,3
0.0036287170464106497,0.0036287170464106497,0.9571778826497093,0.0036287170464106497,0.013792380979005153,0.0036287170464106497,0.0036287170464106497,0.0036287170464106497,0.0036287170464106497,0.0036287170464106497,2
0.003528886705507779,0.003528886705507779,0.028780081429873587,0.01568776026597756,0.003528886705507779,0.9308299513655944,0.003528886705507779,0.003528886705507779,0.003528886705507779,0.003528886705507779,3
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036599403878896366,0.0036599403878896366,0.9654154574263114,0.0036599403878896366,0.0036599403878896366,0.005305019470571677,0.0036599403878896366,0.0036599403878896366,0.0036599403878896366,0.0036599403878896366,2
0.0036532184629810365,0.0036532184629810365,0.0036532184629810365,0.0036532184629810365,0.007132001772252991,0.0036532184629810365,0.9636422505238988,0.0036532184629810365,0.0036532184629810365,0.0036532184629810365,6
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.29400605699373983,0.03844478373801665,0.22288191421676717,0.002658611313108248,0.0016867336869734293,0.0016867336869734293,0.36411284779033537,0.0016867336869734293,0.02965758251771629,0.04317800236939614,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.018837804081000695,0.002256335658663437,0.002256335658663437,0.004996222291578414,0.002256335658663437,0.0033658889004155885,0.002256335658663437,0.4713970316121091,0.02728221427936176,0.4650954962008808,5
0.00672101032258489,0.0036547306277567495,0.0036547306277567495,0.0036547306277567495,0.0036547306277567495,0.0036547306277567495,0.0036547306277567495,0.0036547306277567495,0.964041144655361,0.0036547306277567495,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036221703796207507,0.0036221703796207507,0.0036221703796207507,0.006471375272531745,0.0036221703796207507,0.9554517298814209,0.008171936284161392,0.008171936284161392,0.0036221703796207507,0.0036221703796207507,5
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0036432278978557574,0.9610065218278815,0.0036432278978557574,0.0036432278978557574,0.0036432278978557574,0.0036432278978557574,0.0036432278978557574,0.0036432278978557574,0.009847654989272252,0.0036432278978557574,1
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0029714328771693124,0.0029714328771693124,0.014997608117121839,0.16493630792402456,0.7807908740056284,0.0029714328771693124,0.013013896910319244,0.011404148657059427,0.0029714328771693124,0.0029714328771693124,4
0.003648089011022826,0.003648089011022826,0.006367775006048533,0.005806561156572957,0.962289040760219,0.003648089011022826,0.003648089011022826,0.003648089011022826,0.003648089011022826,0.003648089011022826,4
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0035356441398931354,0.0035356441398931354,0.0035356441398931354,0.0035356441398931354,0.0035356441398931354,0.9325951179126987,0.0035356441398931354,0.03911972896815621,0.0035356441398931354,0.0035356441398931354,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0035971920172494,0.0035971920172494,0.0035971920172494,0.0035971920172494,0.0035971920172494,0.0035971920172494,0.022365104884929984,0.0035971920172494,0.9488573589770748,0.0035971920172494,8
0.7972625516163993,0.0033242087077934475,0.00303135526575191,0.028192415220518702,0.00303135526575191,0.00303135526575191,0.1530326928607767,0.00303135526575191,0.00303135526575191,0.00303135526575191,0
0.003482495094544041,0.003482495094544041,0.003482495094544041,0.03676917683375846,0.004721229013981291,0.9185773519985362,0.006444351116054754,0.01607541556494938,0.003482495094544041,0.003482495094544041,5
0.0036286970514897094,0.0036286970514897094,0.013797769305494425,0.0036286970514897094,0.9571726542825878,0.0036286970514897094,0.0036286970514897094,0.0036286970514897094,0.0036286970514897094,0.0036286970514897094,4
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0034320936159595574,0.0034320936159595574,0.054598915866811,0.0034320936159595574,0.9052182552352052,0.0034320936159595574,0.0034320936159595574,0.016158173586266446,0.0034320936159595574,0.0034320936159595574,4
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.019821775898182258,0.003535906447065673,0.9326909150568032,0.008167821806608624,0.003535906447065673,0.007533904998480049,0.003535906447065673,0.003535906447065673,0.01410605000459783,0.003535906447065673,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0034707218926362587,0.0034707218926362587,0.011193013369984755,0.0034707218926362587,0.9154356015769746,0.0034707218926362587,0.0034707218926362587,0.04907633180458654,0.0034707218926362587,0.0034707218926362587,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.27959388693403797,0.0025477024220219103,0.652982889724454,0.0025477024220219103,0.04958930638735437,0.0025477024220219103,0.0025477024220219103,0.0025477024220219103,0.0025477024220219103,0.0025477024220219103,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.008912454572457524,0.003646668589853471,0.003646668589853471,0.003646668589853471,0.003646668589853471,0.003646668589853471,0.003646668589853471,0.003646668589853471,0.9619141967087147,0.003646668589853471,8
0.003656372610755426,0.003656372610755426,0.006274749936418292,0.003656372610755426,0.003656372610755426,0.003656372610755426,0.003656372610755426,0.9644742691775383,0.003656372610755426,0.003656372610755426,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.00365749749163641,0.00365749749163641,0.005968993798898963,0.9647710262680104,0.00365749749163641,0.00365749749163641,0.00365749749163641,0.00365749749163641,0.00365749749163641,0.00365749749163641,3
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0036599403878896358,0.0036599403878896358,0.0036599403878896358,0.0036599403878896358,0.005305019470571676,0.0036599403878896358,0.0036599403878896358,0.9654154574263112,0.0036599403878896358,0.0036599403878896358,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036480074399539352,0.0036480074399539352,0.0036480074399539352,0.9622674994158181,0.0036480074399539352,0.008548441064550652,0.0036480074399539352,0.0036480074399539352,0.0036480074399539352,0.0036480074399539352,3
0.00366504138454166,0.00366504138454166,0.00366504138454166,0.00366504138454166,0.9667610380800533,0.00366504138454166,0.00366504138454166,0.003918630843613114,0.00366504138454166,0.00366504138454166,4
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.9609934715699395,0.009861099808641909,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0.0036431785776774267,0
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036466685898534717,0.0036466685898534717,0.9619141967087149,0.0036466685898534717,0.008912454572457526,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,0.0036466685898534717,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0035981991692790546,0.0035981991692790546,0.02209114785913676,0.9491232587866313,0.0035981991692790546,0.0035981991692790546,0.0035981991692790546,0.0035981991692790546,0.0035981991692790546,0.0035981991692790546,3
0.003656372610755426,0.003656372610755426,0.003656372610755426,0.006274749936418292,0.003656372610755426,0.003656372610755426,0.9644742691775383,0.003656372610755426,0.003656372610755426,0.003656372610755426,6
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003602883420095708,0.012607814756520095,0.003602883420095708,0.011809100007226436,0.003602883420095708,0.003602883420095708,0.003602883420095708,0.003602883420095708,0.003602883420095708,0.9503629012955835,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0036515549534985913,0.0036515549534985913,0.0036515549534985913,0.0075842030748736475,0.0036515549534985913,0.0036515549534985913,0.9632033572971377,0.0036515549534985913,0.0036515549534985913,0.0036515549534985913,6
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.04442296777971679,0.0035161876962114496,0.0035161876962114496,0.0035161876962114496,0.0035161876962114496,0.0035161876962114496,0.0035161876962114496,0.0035161876962114496,0.9274475306505916,0.0035161876962114496,8
0.003645329523080157,0.003645329523080157,0.003645329523080157,0.003645329523080157,0.003645329523080157,0.009276408039892485,0.9615609557754665,0.003645329523080157,0.003645329523080157,0.003645329523080157,6
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.00366504138454166,0.00366504138454166,0.00366504138454166,0.00366504138454166,0.9667610380800533,0.00366504138454166,0.00366504138454166,0.003918630843613114,0.00366504138454166,0.00366504138454166,4
0.0036540690093339804,0.0036540690093339804,0.0069008388054530535,0.0036540690093339804,0.9638666091198755,0.0036540690093339804,0.0036540690093339804,0.0036540690093339804,0.0036540690093339804,0.0036540690093339804,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.9635440646560229,0.003652846564528994,0.003652846564528994,0.003652846564528994,0.003652846564528994,0.003652846564528994,0.003652846564528994,0.003652846564528994,0.007233162827745126,0.003652846564528994,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036306475146449984,0.0036306475146449984,0.0036306475146449984,0.0036306475146449984,0.013267566201828519,0.0036306475146449984,0.0036306475146449984,0.9576872536810114,0.0036306475146449984,0.0036306475146449984,7
0.0035175472341399854,0.01753821481637687,0.0035175472341399854,0.9278480025757532,0.016096692213097882,0.0035175472341399854,0.010231050272583081,0.005892737180154152,0.008323114005474839,0.0035175472341399854,3
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003629817224256199,0.003629817224256199,0.003629817224256199,0.9574684917662499,0.003629817224256199,0.004964962685301066,0.012157824978655746,0.003629817224256199,0.003629817224256199,0.003629817224256199,3
0.003359219153205739,0.003359219153205739,0.003359219153205739,0.08708843627938109,0.003359219153205739,0.8857167479462714,0.003359219153205739,0.0036802817019071033,0.003359219153205739,0.003359219153205739,5
0.9640411446553604,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.0036547306277567473,0.006721010322584885,0.0036547306277567473,0
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0035974569514829273,0.0035974569514829273,0.022293010465628493,0.0035974569514829273,0.9489273339225079,0.0035974569514829273,0.0035974569514829273,0.0035974569514829273,0.0035974569514829273,0.0035974569514829273,4
0.003333310601187988,0.003333310601187988,0.8787748992137759,0.003333310601187988,0.003333310601187988,0.09455861597672004,0.003333310601187988,0.003333310601187988,0.003333310601187988,0.003333310601187988,2
0.0036547306277567504,0.0036547306277567504,0.0036547306277567504,0.0036547306277567504,0.0036547306277567504,0.0036547306277567504,0.0067210103225848914,0.0036547306277567504,0.0036547306277567504,0.9640411446553612,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.014068520264744712,0.003566216196824615,0.940688369771637,0.003566216196824615,0.003566216196824615,0.003566216196824615,0.003566216196824615,0.003566216196824615,0.0074272494263786,0.01641856335629191,2
0.052194555284043126,0.002630510701829597,0.0037553701934563265,0.009487762025325551,0.002630510701829597,0.013827862845165961,0.22007739261922293,0.002630510701829597,0.6849474061362394,0.007818118791057985,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0034998375514273703,0.0034998375514273703,0.0034998375514273703,0.0034998375514273703,0.04886222519856172,0.0035203402736950946,0.0034998375514273703,0.9231185716677515,0.0034998375514273703,0.0034998375514273703,7
0.0035899181021609924,0.0035899181021609924,0.01493621305000803,0.012099398298133363,0.0035899181021609924,0.9469419569904206,0.0035899181021609924,0.004482923048472099,0.0035899181021609924,0.0035899181021609924,5
0.003661057333765205,0.003661057333765205,0.003661057333765205,0.003661057333765205,0.003661057333765205,0.003661057333765205,0.9657100823480598,0.003661057333765205,0.0037936794994321565,0.00486883681615149,5
0.00304279156485403,0.00304279156485403,0.799126704885344,0.00304279156485403,0.17653096259582365,0.00304279156485403,0.00304279156485403,0.00304279156485403,0.00304279156485403,0.00304279156485403,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.9535973979912586,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.003615149139735106,0.017481408890859935,0
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003654069009340143,0.003654069009340143,0.003654069009340143,0.0069008388037780964,0.003654069009340143,0.003654069009340143,0.963866609121501,0.003654069009340143,0.003654069009340143,0.003654069009340143,6
0.003655250681602686,0.003655250681602686,0.003655250681602686,0.003655250681602686,0.005313400409935687,0.9641783258863261,0.003655250681602686,0.004921518932519592,0.003655250681602686,0.003655250681602686,5
0.0024878965437506863,0.0024878965437506863,0.0024878965437506863,0.3346814857256723,0.0024878965437506863,0.02571364961134556,0.0024878965437506863,0.6221895888567275,0.0024878965437506863,0.0024878965437506863,7
0.0036618993175980387,0.0036618993175980387,0.0036618993175980387,0.9659322188990603,0.0036618993175980387,0.0047725865601554425,0.0036618993175980387,0.0036618993175980387,0.0036618993175980387,0.0036618993175980387,3
0.003664013296578321,0.003664013296578321,0.0039310498556814925,0.003664013296578321,0.003664013296578321,0.003664013296578321,0.003664013296578321,0.9664898072125886,0.003664013296578321,0.0039310498556814925,7
0.0033862863444907632,0.003824246200001556,0.011356276079130721,0.010519592457528239,0.0033862863444907632,0.020435682724898985,0.0033862863444907632,0.8931612166375361,0.0033862863444907632,0.047157840522941294,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003639208876036642,0.003639208876036642,0.010940133679087404,0.003639208876036642,0.003639208876036642,0.9599461953126195,0.003639208876036642,0.003639208876036642,0.003639208876036642,0.003639208876036642,5
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0033625908067924826,0.0033625908067924826,0.8866142918917302,0.0033625908067924826,0.0033625908067924826,0.08648498165393025,0.0033625908067924826,0.0033625908067924826,0.0033625908067924826,0.0033625908067924826,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.9667610380848488,0.0036650413845598405,0.0036650413845598405,0.003918630838671855,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,5
0.0034559238889636805,0.0034559238889636805,0.005976183593335834,0.0054336524542908165,0.024393042233564196,0.035352688461339904,0.9115648138126504,0.0034559238889636805,0.0034559238889636805,0.0034559238889636805,6
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003661231186089094,0.003661231186089094,0.0049542056547352996,0.003661231186089094,0.003661231186089094,0.9657559448565517,0.003661231186089094,0.003661231186089094,0.003661231186089094,0.003661231186089094,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0036152946969108613,0.0036152946969108613,0.0036152946969108613,0.0036152946969108613,0.9536357951148416,0.0036152946969108613,0.0036152946969108613,0.017441847309871254,0.0036152946969108613,0.0036152946969108613,4
0.10013629689337745,0.05709708195014138,0.0020511033736101748,0.0020511033736101748,0.0020511033736101748,0.0020511033736101748,0.0020511033736101748,0.26219072771635943,0.0554758535421519,0.514844523029919,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0029453465490085597,0.0029453465490085597,0.0029453465490085597,0.025011702563494873,0.18149712118820535,0.0029453465490085597,0.0029453465490085597,0.7728737504052398,0.0029453465490085597,0.0029453465490085597,7
0.0036270650931441465,0.0036270650931441465,0.014241459745462842,0.0036270650931441465,0.0036270650931441465,0.9567420195093838,0.0036270650931441465,0.0036270650931441465,0.0036270650931441465,0.0036270650931441465,4
0.0035299534038629706,0.0035299534038629706,0.004587554145424009,0.9311051819156386,0.03365257448023224,0.00947496903552725,0.0035299534038629706,0.0035299534038629706,0.0035299534038629706,0.0035299534038629706,3
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0027120911878775592,0.0027120911878775592,0.22644884620676264,0.006752606602684775,0.706359955252596,0.029237625662951662,0.017640510335617123,0.0027120911878775592,0.0027120911878775592,0.0027120911878775592,4
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
