Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003552265965010663,0.003552265965010663,0.003552265965010663,0.9649391471654383,0.003552265965010663,0.003552265965010663,0.006642725114476853,0.003552265965010663,0.003552265965010663,0.003552265965010663,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.8718576851553062,0.10162804882666907,0.0032119076861413104,0.0032119076861413104,0.0032119076861413104,0.0032119076861413104,0.0032119076861413104,0.0032119076861413104,0.004030912215035359,0.0032119076861413104,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035159265102478712,0.0035159265102478712,0.0035159265102478712,0.0035159265102478712,0.95506501981513,0.0035159265102478712,0.0035159265102478712,0.016807568102887086,0.0035159265102478712,0.0035159265102478712,4
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.0034532019585299095,0.93800529161824,0.034369092713520705,8
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.040292697298036945,0.003132870099923591,0.003132870099923591,0.003132870099923591,0.003132870099923591,0.003132870099923591,0.08723162157895807,0.003132870099923591,0.8505455904235398,0.003132870099923591,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035267123951750953,0.0035267123951750953,0.0035267123951750953,0.0035267123951750953,0.013790037034358176,0.0035267123951750953,0.0035267123951750953,0.9579962638042411,0.0035267123951750953,0.0035267123951750953,7
0.002717517562653184,0.002717517562653184,0.03064680429377716,0.04027379210994798,0.018865914876095805,0.734889628203063,0.003910726547795719,0.16054306371870744,0.002717517562653184,0.002717517562653184,5
0.03711982932358876,0.42773736002824,0.001793787011640758,0.001793787011640758,0.001793787011640758,0.001793787011640758,0.31504676436221896,0.001793787011640758,0.08715957479147719,0.12396753643627154,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.9508118710186347,0.0036428507283888982,0.0035002789482442283,0.0035002789482442283,0.0035002789482442283,0.0035002789482442283,0.0035002789482442283,0.0036428507283888982,0.0035002789482442283,0.02090075383512149,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0034068395839519476,0.0034068395839519476,0.0034068395839519476,0.925381153105096,0.0034068395839519476,0.045144207387154904,0.005626762420085124,0.0034068395839519476,0.0034068395839519476,0.0034068395839519476,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.00473156303527007,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.9667956387465108,0.0035590997772774234,0.0035590997772774234,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.7109196072370375,0.0026709451608466334,0.0026709451608466334,0.2677128314761895,0.0026709451608466334,0.0026709451608466334,0.0026709451608466334,0.0026709451608466334,0.0026709451608466334,0.0026709451608466334,5
0.0028335250576945795,0.0028335250576945795,0.012481338303278196,0.05476658186596549,0.060005872709038774,0.08974291364254688,0.768835668190698,0.0028335250576945795,0.0028335250576945795,0.0028335250576945795,6
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035237102036787403,0.0035237102036787403,0.014629920348514232,0.0035237102036787403,0.0035237102036787403,0.9571803980220557,0.0035237102036787403,0.0035237102036787403,0.0035237102036787403,0.0035237102036787403,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035404168205763883,0.0035404168205763883,0.9617199742180647,0.0035404168205763883,0.0035404168205763883,0.003955019313088925,0.0035404168205763883,0.0035404168205763883,0.0035404168205763883,0.009542088724812086,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.019722783897189802,0.008690329380662434,0.0033830924926716937,0.0033830924926716937,0.0033830924926716937,0.0033830924926716937,0.0033830924926716937,0.0033830924926716937,0.032329962119526594,0.9189583696465911,9
0.003538810014704196,0.003538810014704196,0.010406084123845779,0.003538810014704196,0.003538810014704196,0.003538810014704196,0.003538810014704196,0.9612834357585208,0.003538810014704196,0.003538810014704196,7
0.0031925502922968327,0.0031925502922968327,0.0031925502922968327,0.0989525787069707,0.012061733739169989,0.0031925502922968327,0.0031925502922968327,0.8666378355077816,0.0031925502922968327,0.0031925502922968327,7
0.0035623944891281364,0.0035623944891281364,0.003810224227006793,0.0035623944891281364,0.9676906198599676,0.0035623944891281364,0.0035623944891281364,0.0035623944891281364,0.0035623944891281364,0.0035623944891281364,4
0.0035024258928364493,0.0035024258928364493,0.020585238157630897,0.9513953546996778,0.0035024258928364493,0.0035024258928364493,0.0035024258928364493,0.0035024258928364493,0.0035024258928364493,0.0035024258928364493,3
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003141176882319182,0.003141176882319182,0.12151225630296825,0.003141176882319182,0.8521782246585619,0.004321280862235786,0.003141176882319182,0.003141176882319182,0.003141176882319182,0.003141176882319182,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003557543899423789,0.003557543899423789,0.003557543899423789,0.9663729582304261,0.005166690574183211,0.003557543899423789,0.003557543899423789,0.003557543899423789,0.003557543899423789,0.003557543899423789,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.00308483766585023,0.00308483766585023,0.00308483766585023,0.13902015919801117,0.00308483766585023,0.8363011394751871,0.00308483766585023,0.00308483766585023,0.00308483766585023,0.00308483766585023,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.015102701938413978,0.003310926912444827,0.0624874431715899,0.003310926912444827,0.8992333665028822,0.003310926912444827,0.003310926912444827,0.003310926912444827,0.003310926912444827,0.003310926912444827,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0033584324406473703,0.0033584324406473703,0.0033584324406473703,0.9121538082545859,0.06097873222023513,0.0033584324406473703,0.0033584324406473703,0.0033584324406473703,0.0033584324406473703,0.0033584324406473703,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0032949537605237874,0.40790193602848807,0.0021804004433687023,0.0021804004433687023,0.0021804004433687023,0.0021804004433687023,0.0021804004433687023,0.0021804004433687023,0.06413938256308406,0.511581324987692,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.10389097745293444,0.00319174183950443,0.007436191582106934,0.00319174183950443,0.00319174183950443,0.8663306380884276,0.00319174183950443,0.00319174183950443,0.00319174183950443,0.00319174183950443,5
0.003297873016248629,0.003297873016248629,0.010385162319129468,0.06663124902274782,0.8956577517490574,0.0036196420541614095,0.003297873016248629,0.007216829773661162,0.003297873016248629,0.003297873016248629,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.9676778295140057,0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.003823391149164297,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.907015159640395,0.0033396539557090372,0.0033396539557090372,0.0033396539557090372,0.06626760871393275,0.0033396539557090372,0.0033396539557090372,0.0033396539557090372,0.0033396539557090372,0.0033396539557090372,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.004483134974134823,0.003559988370441273,0.003559988370441273,0.003559988370441273,0.003559988370441273,0.003559988370441273,0.003559988370441273,0.003559988370441273,0.9670369580623348,0.003559988370441273,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003541981339487827,0.009519106840627668,0.003541981339487827,0.003541981339487827,0.003541981339487827,0.003541981339487827,0.003541981339487827,0.003541981339487827,0.003541981339487827,0.9621450424434697,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0034808824353879018,0.0034808824353879018,0.0034808824353879018,0.011018423204528276,0.0034808824353879018,0.9455433963958094,0.0034808824353879018,0.019072003351946594,0.0034808824353879018,0.0034808824353879018,5
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.027584847447208388,0.9445957839317243,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,0.0034774210776333334,1
0.008080273657607322,0.003547125922117152,0.003547125922117152,0.003547125922117152,0.003547125922117152,0.003547125922117152,0.003547125922117152,0.003547125922117152,0.9635427189654553,0.003547125922117152,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.002413346691510374,0.002413346691510374,0.14346686318643126,0.002413346691510374,0.1929843457438576,0.0032952248852008825,0.002413346691510374,0.6457734860354479,0.002413346691510374,0.002413346691510374,7
0.0035573906078473793,0.005209578496308555,0.0035573906078473793,0.0035573906078473793,0.0035573906078473793,0.0035573906078473793,0.0035573906078473793,0.0035573906078473793,0.0035573906078473793,0.9663312966409124,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003335825951258085,0.003335825951258085,0.003335825951258085,0.9059668485611287,0.003335825951258085,0.06734654382880673,0.003335825951258085,0.003335825951258085,0.003335825951258085,0.003335825951258085,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.9603508692012734,0.003535377780724024,0.003535377780724024,0.011366108552935123,0.003535377780724024,0.003535377780724024,0.003535377780724024,0.003535377780724024,0.003535377780724024,0.003535377780724024,0
0.007485219235731937,0.0035022435293068353,0.0035022435293068353,0.0035022435293068353,0.9513480153274094,0.0035022435293068353,0.0035022435293068353,0.0035022435293068353,0.01665106073171094,0.0035022435293068353,2
0.0035078976389343237,0.0035078976389343237,0.0035078976389343237,0.01828711854053279,0.0035078976389343237,0.0035078976389343237,0.0035078976389343237,0.0035078976389343237,0.9528832617525139,0.004274336234412979,8
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.9676906198646595,0.003562394489145409,0.0038102242221763967,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0.003562394489145409,0
0.6693870900218073,0.0025548647203521707,0.31017399221537484,0.0025548647203521707,0.0025548647203521707,0.0025548647203521707,0.0025548647203521707,0.0025548647203521707,0.0025548647203521707,0.0025548647203521707,3
0.0035086469396378847,0.0035086469396378847,0.0035086469396378847,0.9530873311325372,0.0035086469396378847,0.017268039005266043,0.005084101284731565,0.0035086469396378847,0.0035086469396378847,0.0035086469396378847,3
0.0034307699555207617,0.0034307699555207617,0.0034307699555207617,0.040657471369704476,0.0034307699555207617,0.0034307699555207617,0.0034307699555207617,0.9318963689861296,0.0034307699555207617,0.0034307699555207617,7
0.003542418742396165,0.003542418742396165,0.009396788986768398,0.003542418742396165,0.9622638610740621,0.003542418742396165,0.003542418742396165,0.003542418742396165,0.003542418742396165,0.003542418742396165,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003307657242353629,0.003307657242353629,0.003307657242353629,0.8982435588381641,0.07529518322300692,0.003307657242353629,0.003307657242353629,0.003307657242353629,0.003307657242353629,0.003307657242353629,3
0.0035623474171037717,0.0035623474171037717,0.003823391149164298,0.9676778295140059,0.0035623474171037717,0.0035623474171037717,0.0035623474171037717,0.0035623474171037717,0.0035623474171037717,0.0035623474171037717,3
0.0031149712893791463,0.0028795377240185766,0.008318254060240365,0.017095825196916735,0.0028795377240185766,0.0028795377240185766,0.0028795377240185766,0.0028795377240185766,0.7782742202894503,0.17879904054392065,8
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0034627601461384126,0.0034627601461384126,0.0034627601461384126,0.031691067686956,0.0034627601461384126,0.940606851143937,0.0034627601461384126,0.0034627601461384126,0.0034627601461384126,0.0034627601461384126,5
0.0035060995675633665,0.0035060995675633665,0.0035060995675633665,0.019557177290821296,0.0035060995675633665,0.9523940261686715,0.0035060995675633665,0.0035060995675633665,0.0035060995675633665,0.0035060995675633665,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035347824854232994,0.0035347824854232994,0.960189102663661,0.0035347824854232994,0.0035347824854232994,0.011532637452952426,0.0035347824854232994,0.0035347824854232994,0.0035347824854232994,0.0035347824854232994,2
0.0035521285133021828,0.0035521285133021828,0.0035521285133021828,0.0035521285133021828,0.006681240190222883,0.0035521285133021828,0.0035521285133021828,0.9649017317033596,0.0035521285133021828,0.0035521285133021828,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.015278962253644833,0.0033800775382865048,0.9181265819112667,0.0033800775382865048,0.007118387010604893,0.0033800775382865048,0.03919560359476447,0.0033800775382865048,0.0033800775382865048,0.0033800775382865048,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0034825789161339405,0.0034825789161339405,0.945998680363525,0.0034825789161339405,0.02614068830740335,0.0034825789161339405,0.0034825789161339405,0.0034825789161339405,0.0034825789161339405,0.0034825789161339405,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.09032917334973344,0.003005842524838132,0.06663508039136634,0.8157915116144011,0.00920917949547023,0.003005842524838132,0.003005842524838132,0.003005842524838132,0.003005842524838132,0.003005842524838132,3
