Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9897684332978276,3.107782076128274e-08,2.221572810778838e-05,3.107782076128274e-08,5.823003928373538e-06,3.107782076128274e-08,3.107782076128274e-08,3.107782076128274e-08,0.010203341503211227,3.107782076128274e-08,0
1.5920134766034266e-07,0.0,0.0007198583347989285,5.424306499968168e-05,1.4289713168746943e-05,9.325181045127806e-07,0.9992105365100425,0.0,0.0,0.0,6
1.1327032201080556e-08,1.1327032201080556e-08,7.496813826524118e-05,0.00798658331962443,1.1327032201080556e-08,0.9901195194145274,3.623710882472153e-07,0.000282398146152385,1.1327032201080556e-08,0.0015361233022175291,5
7.1171409410375475e-06,6.274011976614702e-08,0.9021091499013425,0.007899228620354304,0.03829927740854577,0.0037563155660507164,0.04788207914399889,4.655148135279674e-05,1.0899864788527225e-07,1.0899864788527225e-07,2
2.6546395064386274e-06,0.015185197926620209,0.0,2.9586335097420147e-06,8.237885928963351e-08,0.0,8.237885928963351e-08,0.0,0.0002968308367559125,0.9845122968325974,9
0.0,0.0,0.002765410812473945,0.0013686213145627235,0.9692530154295436,0.009618330022757249,0.00020657888513397893,0.016788126893002797,0.0,0.0,4
0.9784581719585477,3.707036189126711e-08,0.008669305420231144,3.8753071196495625e-07,0.012870861287655355,3.707036189126711e-08,3.707036189126711e-08,3.707036189126711e-08,1.0884510439623796e-06,3.707036189126711e-08,0
0.0001501877480363234,1.698556806317697e-08,0.16167888098563532,0.7761945316776928,0.00030398670230136204,0.04758010784742339,0.0031745866551546875,1.2045170732832844e-05,0.010797687463595107,0.00010796876386454102,3
8.954084762535786e-08,0.9987653793475304,1.3328716693905562e-05,1.6960672350574413e-05,8.954084762535786e-08,0.0011973501411728371,2.1984478517644845e-06,3.0960034091975785e-08,3.0960034091975785e-08,4.5416726397462526e-06,1
0.9636920454245865,3.0871125655806964e-07,0.03603753901640827,7.846302717950948e-05,5.719968927175856e-05,3.318463019663653e-05,3.9227835912925e-06,1.940874573502782e-06,8.599368426898124e-05,9.402158669846727e-06,0
0.00010570997838366125,0.0,1.8764189757547456e-08,1.3594467018762657e-07,2.9430634013838386e-05,1.3594467018762657e-07,0.0,0.9998645171134215,0.0,1.3594467018762657e-07,7
0.009983422341901527,8.956069663668131e-09,0.0007412595608942141,0.0014169260489080848,0.987514881935512,2.1238951223079283e-05,0.00032209497219337635,5.5744433513638114e-08,5.5744433513638114e-08,5.5744433513638114e-08,4
0.09948383925819959,7.426822534739586e-08,0.6300444191829127,0.22406692198508438,0.04474027161131122,0.00045307907680136594,0.0011466924262011347,6.437316090579515e-05,7.426822534739586e-08,2.5476213183495133e-07,2
1.3105214851982794e-05,0.0,0.9705886174459086,0.0010120095007590812,0.0007809896959480866,0.027488282280747622,3.6851629516387874e-05,8.008382606261577e-05,3.56944553914218e-08,3.56944553914218e-08,4
3.6393004965162845e-07,1.6657565105049343e-08,0.0012361214115026442,0.013484318066410594,0.9099050829676911,0.04478092432766889,0.0004265615711238624,0.030165188663645814,1.6657565105049343e-08,1.4057467789818645e-06,4
1.1352246698237423e-08,0.00019877467572060326,1.1352246698237423e-08,7.612999142203591e-07,1.1352246698237423e-08,1.754033469580918e-07,1.1352246698237423e-08,6.441206283902545e-07,1.1352246698237423e-08,0.9997995877391581,9
7.55936113705502e-09,0.9999975297217736,7.55936113705502e-09,7.55936113705502e-09,7.55936113705502e-09,7.55936113705502e-09,7.55936113705502e-09,7.55936113705502e-09,7.55936113705502e-09,2.4098033382102813e-06,1
1.4380879820308223e-07,0.0,1.4380879820308223e-07,0.00801476681197899,6.756382079586842e-06,0.0005325324925289365,0.9914420853171475,8.529025530279455e-08,0.0,3.549582090478509e-06,6
0.0008860909396379846,3.9249576477828896e-08,0.0006824784418024699,0.007555263251787014,0.987829553135783,0.0030127294463158094,3.3493834337594564e-05,2.732016075590593e-07,3.9249576477828896e-08,3.9249576477828896e-08,4
3.655958140669213e-07,1.910780635938636e-07,7.39511998268938e-05,0.03570108812516892,0.015162469296675862,0.00028769684884499824,0.9487693482201605,2.2271165853737784e-06,1.3290547373756567e-07,2.529613383650542e-06,6
0.0003682315146349424,0.0005614301729859328,0.0002286257542558623,0.595291035194413,0.008103225224968202,0.010515235702377002,0.3623820656042551,0.0004998490491701091,0.007899837408373855,0.014150464374564464,4
0.013343436605582237,0.0,0.9835489562948974,0.0004444092645345954,0.002382170050554855,4.329005241876516e-05,6.292900431636994e-05,0.00017479353543414788,0.0,3.623868227720095e-08,2
1.732366987194922e-06,9.527420674615428e-08,0.010588112896897428,0.9853917378925419,1.4204832332609385e-07,0.002950926045700797,2.1220949397715572e-07,0.0010579636571210749,6.0589564343516145e-06,3.018652291686408e-06,3
0.0,0.9444158866440968,0.012796477653854943,0.02445636152914421,0.0005540288467797971,0.014282479465659748,0.003494635365941523,0.0,2.0703444780778568e-07,0.0,1
1.7027730336849345e-08,1.7027730336849345e-08,1.7027730336849345e-08,4.130133233637423e-06,1.7027730336849345e-08,1.7027730336849345e-08,0.9999957336449177,1.7027730336849345e-08,1.7027730336849345e-08,1.7027730336849345e-08,6
9.945716538339866e-06,1.5615581494543562e-07,2.8257696357059103e-05,0.1357917742038861,6.112628315468882e-05,0.863200972592463,0.0009072988843961127,3.8649952127656206e-07,0.0,1.5615581494543562e-07,5
0.0018767903063805491,2.524890430066762e-08,0.9878550558127639,0.0004015253184173062,0.00958458328942502,0.0001422586836858919,2.524890430066762e-08,0.0001394516405341939,2.592020846847731e-07,2.524890430066762e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
3.730938669121997e-09,0.9998762898551223,3.730938669121997e-09,3.730938669121997e-09,3.730938669121997e-09,3.730938669121997e-09,3.730938669121997e-09,3.730938669121997e-09,3.730938669121997e-09,0.00012368029736631314,1
0.12217875334140649,6.455297545393535e-07,0.8774811118271821,2.894876340864272e-06,2.0182085296305274e-06,4.725028843743928e-07,0.00033389739371347815,2.418003446358341e-07,1.1097751162481018e-08,0.0,2
1.0935551170376812e-05,0.0,0.0077844108920959165,0.2088104792897374,0.18231848565816744,0.004376459409500377,0.0326890594358038,0.564008496099524,3.731702680198623e-08,1.655206716133506e-06,5
4.62124949418552e-07,0.0018152478969399866,0.0,9.365596787880293e-06,0.0,0.0,3.4497347556339264e-07,0.0,0.9981744946614759,1.1067048699686666e-07,8
4.308045919998449e-09,0.9995464256013391,4.308045919998449e-09,7.972177845427808e-06,4.308045919998449e-09,5.901829878141029e-07,2.699329936017847e-06,4.308045919998449e-09,4.808472436224065e-06,0.0004374870032721745,1
4.0409873180990985e-07,1.697332527861306e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1618380725563213e-06,0.9999973005752965,9
0.0013918737468001652,1.6943462588514535e-07,0.038010990168874326,0.05537218823047585,9.46890044306592e-05,0.7905241530465918,0.11207865509238912,8.548050516310468e-07,0.0017010001567112631,0.000825426314049249,5
1.0266417502791114e-06,0.0,0.045071831214054114,0.8403687792431782,0.002311761698731818,0.017027307255406132,0.0006513065461595247,0.09456784703197219,1.0803037397977278e-07,1.0803037397977278e-07,3
2.727276147140856e-07,0.00016161644814660647,3.83677654092196e-08,1.7960652942683453e-06,3.83677654092196e-08,4.6021545418994947e-07,1.0867572575179452e-07,3.83677654092196e-08,3.202221092735158e-06,0.9998324285433773,9
1.2917170000292799e-08,1.2917170000292799e-08,1.2917170000292799e-08,2.117273854906898e-06,1.2917170000292799e-08,5.974611378967154e-07,1.9997127687076954e-07,0.983770323168857,1.2917170000292799e-08,0.01622669753901862,7
0.9996301576279758,0.0,6.216602210784572e-08,1.793424795337728e-07,0.0003371220429144728,0.0,0.0,0.0,3.251951990312918e-05,0.0,0
0.0029928221792796528,0.0,0.9847687869330275,0.002106573615628271,8.108177482712975e-05,0.0006665389264508548,8.544913348895733e-06,0.009375658404584097,0.0,0.0,2
8.003208495921399e-08,2.1547571282809486e-08,3.1397010546996285e-07,0.9873960635462267,4.9927190173271185e-06,0.011168957891674491,5.2656226128711126e-05,2.6533472974321626e-06,0.0013711862852794354,3.0744346108946274e-06,3
1.8940218948770848e-07,0.0007198255672258291,1.364651813773321e-08,7.223174547377198e-08,1.364651813773321e-08,1.364651813773321e-08,1.364651813773321e-08,1.364651813773321e-08,1.364651813773321e-08,0.999279830919727,9
8.111950888789465e-08,0.0,0.0002095217901754154,5.077704401834637e-05,0.0002172476612849472,0.9941925990501035,8.111950888789465e-08,0.005328921980864099,0.0,8.42162780845257e-07,5
0.00014126124176350174,3.182504079202175e-05,3.0425608343875865e-07,2.003357173929743e-06,0.0,6.989708589699717e-08,6.08922698486225e-07,0.0,0.999808390632529,1.5537473121440826e-05,8
1.0401148866634458e-06,0.0,0.003166208629890921,0.009567773905423405,0.9665108328431402,0.0025229362276752987,0.007159379945063549,0.011071273712604857,0.0,5.736198436245843e-07,4
0.0002312885080080207,0.0,1.66760470321492e-05,0.0009505081061913501,1.2592188616711297e-05,0.026062150908508386,0.0,0.9700287305275557,0.002697568917667592,5.038699604220653e-07,7
2.5908113840955593e-06,3.195090503282927e-08,0.052834835849319806,0.0005901411452038374,0.9462475471399188,0.00014773726766970086,0.00017639189833884572,6.600354471864023e-07,3.195090503282927e-08,3.195090503282927e-08,4
0.0,0.0,0.0,0.0,1.4692311206321307e-05,0.0,0.0,0.9999854196390141,0.0,0.0,7
0.9860275267053877,0.0011463366584072432,7.240869202007616e-06,0.000562060553129129,0.006675678007016739,1.2035597807269482e-05,2.4665504584575615e-05,2.241517558232431e-07,0.00043160225889504744,0.00511262969381443,0
2.760887773956e-06,0.986676078848147,1.2398383208989117e-08,1.4807369181024654e-05,1.2398383208989117e-08,4.8076302849864305e-06,1.2398383208989117e-08,1.5913187438876264e-06,1.2398383208989117e-08,0.013299904352331637,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
3.6890413874779426e-06,0.9995840271213776,7.596560376299522e-07,3.743494179131446e-05,2.8529884233741143e-05,2.9859896861772484e-06,0.0002794229562179673,0.0,4.962068152325472e-05,1.3531713307646243e-05,1
0.9761898468559129,0.008602367976486391,6.724382034928311e-05,0.0010228673714474112,7.28183913167868e-08,2.4201426276349025e-06,0.0006435238412310085,2.6105415162902545e-08,0.011837985845659649,0.0016336452224767761,0
0.00011882084371617196,4.6402696352032535e-08,0.0008758072184118504,7.84104436890587e-06,0.948000243608659,0.0005222693863271566,4.6402696352032535e-08,0.050474064454615775,7.444327856376276e-07,1.1620572726300793e-07,4
1.1348839690228374e-07,0.0,0.00016521988439821556,0.00019084345115460977,0.008899115547620351,0.00011326872035288815,0.9906314530481468,0.0,0.0,0.0,6
1.4533842174202505e-07,0.9986445250749736,2.8178877453655105e-08,1.8422059222533704e-05,2.8178877453655105e-08,8.675865137419692e-08,0.000348868470024577,2.8178877453655105e-08,0.0009877810034208956,8.675865137419692e-08,1
0.0026588287601851945,0.000558325051768449,0.005103014960576413,0.11615594444642774,0.0032452915868517174,0.009147647598339859,0.01805149444333809,3.632796130803584e-05,0.0032546795242454074,0.8417884456669602,9
5.050234896941674e-09,5.050234896941674e-09,1.3714353596760986e-05,0.0002947019481047697,5.050234896941674e-09,0.9995061957256501,5.050234896941674e-09,0.00018535767123806224,5.050234896941674e-09,5.050234896941674e-09,2
1.334504632577449e-06,1.0937580485759213e-07,0.00033165614717711733,0.029957052137175477,6.526700621733994e-06,0.9696969913576314,0.0,5.760917258790244e-07,0.0,5.768291653218682e-06,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.6173285413145777e-06,0.017936713487926248,9.79352092755903e-08,1.6928009430206004e-05,9.79352092755903e-08,2.2017099770010873e-06,1.4468580777915463e-07,1.9207060205417292e-05,0.0002033255147444457,0.981819666332953,9
2.258082654194027e-08,2.258082654194027e-08,7.256455440973753e-07,2.258082654194027e-08,0.000299014843231582,1.0334147146462414e-05,2.258082654194027e-08,0.999689789879119,2.258082654194027e-08,2.258082654194027e-08,7
4.643748863220054e-06,2.908642260379679e-08,0.7613015759183908,0.012123225053024989,0.1446428868638634,0.08179097078851294,0.00012592767351105039,3.333414779316257e-06,2.763703772945547e-06,4.643748863220054e-06,2
0.99197350706355,3.7680735509582064e-07,1.6224707404255412e-05,0.007155372465573073,0.0008526934431434263,1.4887435426658158e-06,2.5976136885930146e-07,2.5669355085966572e-08,2.5669355085966572e-08,2.5669355085966572e-08,0
0.014213184772323917,0.0,0.8607474517656368,0.025060279877148872,1.0118317473661875e-05,0.0998696345198069,9.908386743617825e-05,0.0,2.775279246414186e-07,0.0,2
2.7662504731296167e-08,0.0,0.18996615534608097,0.009830302188221562,0.011795582366735502,0.20317332386125386,0.4369759017813646,0.14825817724364887,4.742251942246867e-07,1.393031956453683e-07,3
2.4880614901690024e-08,2.4880614901690024e-08,1.4193546502561105e-06,2.4880614901690024e-08,8.347199997871257e-08,2.4880614901690024e-08,2.4880614901690024e-08,0.9999983230090492,2.4880614901690024e-08,2.4880614901690024e-08,7
5.364018562659112e-09,5.364018562659112e-09,1.5003867097629353e-05,0.0003080154263970236,5.364018562659112e-09,0.9996425406716918,3.429067402116459e-05,6.395235851996972e-08,5.364018562659112e-09,6.395235851996972e-08,9
8.640645435420424e-05,0.0,0.9995413285241608,6.156720355621204e-05,4.270540930662037e-06,1.4300623209617669e-05,6.4968529271958175e-06,0.0002856839598344152,0.0,0.0,2
7.689517600439899e-08,0.9999996594918505,1.8303770499272787e-08,1.8303770499272787e-08,1.8303770499272787e-08,1.8303770499272787e-08,1.8303770499272787e-08,1.8303770499272787e-08,7.689517600439899e-08,7.689517600439899e-08,1
2.8921866483955228e-06,1.5759512805857412e-07,1.5015192453837756e-06,0.014300277880342716,0.0009989545315125525,0.003597385532843056,0.9810447660086579,2.7445816641602505e-07,1.108499088076087e-07,5.367943754475135e-05,6
2.518114996519216e-07,0.00033262689931534695,1.7458049228480377e-08,1.3902805214627278e-05,6.033415722583868e-07,1.7458049228480377e-08,1.3463478154562836e-07,6.344981934525151e-06,1.7458049228480377e-08,0.9996460831515359,9
0.01670065537274823,2.196115067576443e-08,0.9832954281140387,1.3886209959679263e-07,3.6458842100905997e-06,2.196115067576443e-08,2.196115067576443e-08,2.196115067576443e-08,2.196115067576443e-08,2.196115067576443e-08,2
2.108980590165288e-08,0.0003325138217871171,2.108980590165288e-08,2.108980590165288e-08,2.108980590165288e-08,2.108980590165288e-08,2.108980590165288e-08,2.108980590165288e-08,0.9996554826639079,1.1855885664324717e-05,8
7.292456735363828e-06,0.0,0.007550125609449676,0.05854238043715787,0.0004430911811112992,0.9108443147856444,0.022430886026258978,6.134703878224457e-06,5.774715048367796e-07,0.00017519873690119425,5
4.5187118358214207e-07,0.001428456283151469,0.0,0.0,0.0,0.0,0.0,0.0,0.9985636642173783,7.528196806827481e-06,8
1.0968538921574122e-07,5.1697114145099476e-08,0.004369130129636467,0.009046755322779099,0.924683470749263,0.01534812428394794,6.372399278031793e-06,0.04654536044401514,5.1697114145099476e-08,5.735914667681641e-07,4
8.036835907887507e-08,0.0,2.5588677532439874e-07,0.9899679693773373,1.9738063983254506e-07,0.009948544815868043,3.0503100413969975e-05,0.0,0.0,5.255900241474265e-05,3
1.4210201326747551e-05,0.00020429124583731806,2.7866147664923346e-06,0.0003504152797493276,7.173622835532356e-05,9.46503506238372e-06,0.00029073834395676457,3.6412593708679e-05,1.621005476515336e-07,0.9990197823566902,9
8.695109898759767e-07,4.3324102389608043e-05,4.945422871216465e-08,0.00010899396245589443,4.945422871216465e-08,2.837562291801987e-07,4.945422871216465e-08,6.492739233365796e-06,0.9981458642233876,0.0016940233426288032,8
2.9423717373688874e-07,0.9999579560909739,3.6436611949852704e-08,3.4110999580505563e-07,3.6436611949852704e-08,3.6436611949852704e-08,1.0674586281567144e-07,3.6436611949852704e-08,3.6436611949852704e-08,4.111963293773613e-05,1
0.011232324971833574,3.266039318994274e-07,4.772048211254543e-06,5.144802005530025e-05,5.181496032680144e-06,2.7832992661736e-06,4.583836643590189e-08,4.583836643590189e-08,0.9883841271722247,0.00031894471171511896,8
1.0413486872806743e-07,0.0,6.09518540382048e-05,0.8512308833254125,5.395387864037815e-06,0.14765698721384313,2.4046830895407822e-06,0.0002853317610980177,0.000757963425145558,0.0,3
1.8135685708742244e-06,0.022009239738856046,0.00018862673055197732,0.04145714570782921,3.668492904962406e-05,0.0038124470729457016,0.04258570046886945,6.663300773368519e-06,0.889901423761468,2.5472108244883884e-07,8
0.9867121301391408,8.801233297717204e-08,0.011263749805196177,0.0001231197531570416,0.0015077496916853228,1.7163664255193112e-05,1.347953393349144e-07,9.067146278241012e-07,0.00036726720212287844,7.690222143530434e-06,0
2.1818724604827366e-09,2.1818724604827366e-09,0.0003182201824847297,0.005691330970227337,0.9886042252711007,0.004499440384158948,0.0008445986291638619,4.217583537746705e-05,2.1818724604827366e-09,2.1818724604827366e-09,4
0.00039713638339788915,2.233208906687878e-08,1.3254403573359497e-05,0.2421974157283837,7.427936399873047e-05,0.7572774221632517,2.9881564387324033e-06,2.9881564387324033e-06,3.44709803363763e-05,2.233208906687878e-08,5
8.336188184188131e-09,8.336188184188131e-09,8.336188184188131e-09,0.15832355559023892,8.336188184188131e-09,0.8416749297546815,1.3413837898212932e-06,1.2325415488234626e-07,8.336188184188131e-09,8.336188184188131e-09,5
0.0020324131830973258,2.8794481452987242e-05,0.00858174971782466,3.363763025765465e-05,0.03476255575742737,0.0004423800490545027,2.2408306366017428e-07,0.9538901516695752,0.0001247915604958294,0.00010330186775409089,7
0.04709372281341606,0.00043935818829865525,0.012982468692900984,0.0008118216704593451,0.0003364650802115676,0.00010195465797124825,0.0004030680917663787,5.371301123879846e-07,0.9377715149644517,5.9088710411714374e-05,8
2.5427558019153196e-06,1.1613731309978448e-08,1.1613731309978448e-08,1.1613731309978448e-08,6.058220271665249e-06,1.1613731309978448e-08,1.1613731309978448e-08,0.9999913177278028,1.1613731309978448e-08,1.1613731309978448e-08,7
1.2465894538848943e-08,1.2465894538848943e-08,2.1797773608334126e-06,0.0017888470621052477,1.2465894538848943e-08,0.9982085344430409,3.639221271001247e-07,1.2465894538848943e-08,1.2465894538848943e-08,1.2465894538848943e-08,5
9.81350119477753e-06,2.5546169442058897e-06,0.0006798991033392099,0.6782847566795225,0.002423259173721437,0.29971396280501583,0.0054414472561137295,2.659946921479417e-05,0.013312399104198125,0.00010530829073385206,6
4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,9
0.009900516883014632,0.0,0.955797206919403,0.026751846608167096,2.220681709630412e-07,0.007468397969044638,5.714295645553591e-07,8.127064111418392e-05,0.0,0.0,2
0.9923369110970772,5.9537347496529947e-08,1.5042110157459376e-05,5.9537347496529947e-08,3.440207102212156e-05,1.765895674132878e-07,5.9537347496529947e-08,5.9537347496529947e-08,0.0076131704454369675,5.9537347496529947e-08,0
1.0515434389901657e-07,0.001521328549286327,1.0515434389901657e-07,3.4860320408114376e-08,3.4860320408114376e-08,3.4860320408114376e-08,3.4860320408114376e-08,2.691737126525595e-07,3.4860320408114376e-08,0.9984780176667127,9
1.2759928669225928e-08,1.2759928669225928e-08,0.9999560364059643,3.908049503120736e-05,1.2759928669225928e-08,7.627248206354409e-07,1.2759928669225928e-08,4.0438146111654305e-06,1.2759928669225928e-08,1.2759928669225928e-08,2
9.495853712238045e-07,0.9995825286649689,1.2180576547393684e-08,1.8794404255118025e-07,1.2180576547393684e-08,1.2180576547393684e-08,7.152342553773394e-07,1.2180576547393684e-08,2.5087456203998215e-05,0.000390482392854441,1
2.138282718666673e-05,2.4967987233281974e-08,0.0002715573277876082,0.8398061429213051,4.842815868322248e-07,0.09417751181931511,0.06491575810012007,0.00024669193411552826,0.0002241449392430539,0.00033630088134994907,3
0.0005002440269556985,0.0003627357037543355,1.0452585126330405e-06,0.23598631929292901,3.170399683938285e-05,0.0005328240071076351,0.012076694004554689,0.00022401200203514549,6.617970803501905e-05,0.750218241999276,3
3.6627175514780674e-08,3.6627175514780674e-08,3.6627175514780674e-08,0.00027294655778531407,0.0001840349534911745,0.00029157130744250637,3.6627175514780674e-08,0.999245193188975,6.070856428674887e-06,3.6627175514780674e-08,7
4.009435655927263e-06,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,2.523045150581993e-08,0.9999957887207336,2.523045150581993e-08,8
5.8712678541184e-07,4.867763969684802e-09,0.003403798755439169,0.003109901440487395,0.033964350837448976,0.003951480125693241,3.5422321742473173e-07,0.9555695128876334,4.867763969684802e-09,4.867763969684802e-09,7
1.679695161138639e-05,8.896519738055275e-05,8.972892295844304e-08,0.00063328102384963,9.662690985967615e-05,1.2462004799207449e-05,3.474862317887073e-07,0.0001376523898866111,0.00020083911430424095,0.998812939193154,9
2.4694310152284515e-08,2.4694310152284515e-08,0.00017412503184388584,4.547468782423181e-06,0.0005287226411274659,3.6569759438442873e-06,0.9992885900696027,2.590354593046129e-07,2.4694310152284515e-08,2.4694310152284515e-08,6
0.00026102859214738316,2.2983525447273223e-06,0.36293619134403565,0.4748107681621545,2.56766426520727e-06,0.16189054213350484,3.3082711232701456e-06,8.903541916804869e-05,4.205975670412698e-06,5.40853846153766e-08,2
6.132848265671953e-06,3.346704562590119e-05,1.2861335399794172e-05,0.02058873488677193,0.00010483614978440414,0.001096934700374863,0.9780992109770426,2.3370337576267275e-07,1.7529582674313815e-07,5.7413057533040046e-05,6
3.376314067438102e-06,0.9977501467059398,2.978024869371154e-06,2.837114227993709e-07,4.383750741965287e-06,2.3685373351511885e-07,6.351440231533445e-07,0.0,2.289229044238894e-05,0.00221513492605796,1
2.088881645434526e-08,2.088881645434526e-08,0.00019867180376875737,0.00030540716479610097,0.0708960084278214,0.00022389486163154615,2.088881645434526e-08,0.928375913297895,2.088881645434526e-08,2.088881645434526e-08,7
2.0012926094548078e-05,1.0228828895009201e-08,0.012958820905236035,0.5780213029474854,0.3354865641975784,0.04952066662353971,0.023817707474581784,0.00017061193775003147,1.0228828895009201e-08,4.292530072280698e-06,3
3.0403283162172556e-06,8.793328278855483e-07,2.8762786962399645e-05,0.06146036249540554,7.105120864281389e-05,0.0007373224574749315,0.9376670143580224,6.605374647250528e-08,5.307847312785441e-07,3.0970193869439555e-05,6
1.5281964551583371e-06,4.961230093414315e-09,5.008303276676784e-05,2.407180650720875e-05,0.00044047477156938797,0.00011201514818148794,4.150632495480977e-07,0.999371397097577,4.961230093414315e-09,4.961230093414315e-09,7
1.3372997917926455e-06,0.9799775025006354,0.00023009388700456768,5.264483959876998e-09,0.006526379470797039,0.0,8.231811112757725e-07,0.013251457081178142,0.0,1.2507631316438506e-05,1
5.082905163433793e-08,5.082905163433793e-08,3.390503958922153e-06,5.781468837007253e-07,3.976410687389631e-06,5.248829687065637e-05,0.9999393124963407,5.082905163433793e-08,5.082905163433793e-08,5.082905163433793e-08,5
4.111204526280332e-05,0.0003609260682693183,4.2759233043199174e-08,4.14390497027739e-06,0.0,4.2759233043199174e-08,0.0,3.4741635213109134e-07,0.0,0.9995933973799815,9
1.1915734265954825e-06,0.9929480792150589,2.0949759260702194e-08,8.804802657014221e-05,2.0623726124657793e-05,3.721370034348581e-07,3.566582600678103e-05,7.948097513477137e-08,0.0029793826527138023,0.003926536412360626,1
0.0,0.9715469262236318,0.0,1.9827367556679576e-06,0.0,8.156492761202117e-07,0.0,1.1539613486988287e-07,3.4881390309493554e-07,0.028449816431380448,1
0.0004415653898486305,4.271606979688869e-06,0.018916735498396342,0.008721282674706732,0.009880337196053635,0.005570611824424976,0.9459544080283329,0.01051019923231511,2.7101517119376695e-07,3.175337726091243e-07,6
2.3027111347051488e-05,4.820824894835596e-08,9.057311596727402e-06,0.9893509029878489,0.00012651923108064622,0.00010557832578816928,0.010025822727736333,5.781283406669502e-06,3.9921379491048015e-07,0.00035286359915165377,3
4.535674601502393e-05,0.021055215116437154,4.881873128859127e-06,0.04362645691295208,7.588974076355726e-05,0.0014841689784770296,7.129837253572191e-05,0.004210342708305337,0.8380143040811352,0.09141208547025315,3
0.0012715654624773087,0.0003506931817991443,3.557551013777527e-07,3.6824312887873134e-06,1.725058851320682e-08,1.725058851320682e-08,1.725058851320682e-08,7.059320634716926e-07,0.025757863135354775,0.9726150823501489,9
0.9964153091264933,1.0234201441861046e-07,1.3571215944807591e-05,4.5370624768281687e-07,0.0,0.0,0.0,0.0,0.0031322894643524,0.0004383332626445302,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
8.090912039460108e-06,2.1085349466432035e-08,5.2883113947022053e-05,2.978555802668481e-05,0.008137263847174836,6.570514888171175e-06,2.1085349466432035e-08,0.9865417665628529,2.1085349466432035e-08,0.005223576235019234,7
0.00016146496825397705,7.199961205017757e-08,0.0182358904443225,0.008603773930783376,0.96847147238791,0.003338232301374866,0.0011577544381058402,2.9539008270518252e-05,1.191901799479922e-06,6.086195667442951e-07,4
2.010224683068884e-05,2.7699984022078183e-06,0.003634215362786186,1.2185662520813878e-05,0.0002990164410738849,0.00014364436943559156,1.950222455082695e-06,0.995809609217374,7.79112793392045e-07,7.572736632921462e-05,7
0.00040704061221630283,8.493744882098753e-06,3.982531749269214e-06,2.9303649009992938e-05,5.717389361947767e-08,1.743489779215679e-07,0.9995506006549675,5.717389361947767e-08,5.717389361947767e-08,2.329365154096763e-07,6
3.1687453221351802e-06,0.9262311698479044,0.0,3.14903541465128e-07,0.0,0.0,0.0,0.0,0.007737752728052438,0.06602775940768923,1
0.0006860437780398243,4.365937954098342e-05,0.9277981926621122,0.024637826899494453,0.04668015907326284,1.844741181145082e-06,0.00013925564706207538,1.0198526786187045e-05,1.2646145894912308e-06,1.5546779272845868e-06,2
0.00041569238476890646,3.607435083985422e-07,0.0037572416602107417,0.4244510147423266,0.0005592867453225736,0.49696252424467,0.07131396954637115,0.0004942072877924808,0.0020410205023146943,4.6821427126531034e-06,5
1.0309653086792991e-07,0.9997490897704855,0.0,6.665070803713036e-06,0.0,0.0,0.0,0.0,0.0002436406616341813,5.718104065799423e-07,1
0.9913057948241801,2.8887337855110218e-08,0.005793517137472559,0.002885798020737518,1.4333023270474143e-06,5.353950399911156e-06,3.7999127000531985e-07,7.636111603037676e-06,2.8887337855110218e-08,2.8887337855110218e-08,0
0.07325144084161872,0.0038548858677707187,0.0009411216816954671,0.8406838187050718,0.0010702216732592085,0.028957141165178335,0.004120939187015171,0.0022210164790053,0.019306739731886235,0.025592674667501036,3
