Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.07722239148734858,0.03672128241929377,0.09220089593075549,0.02187101653604588,0.10747286729671321,0.11838791777256756,0.01884937941563698,0.4865538531899556,0.02187101653604588,0.01884937941563698,7
0.13535359404670805,0.018004746189110486,0.46429141754785974,0.018004746189110486,0.1549178549836752,0.08341054573022282,0.018004746189110486,0.04327617016005553,0.04673143277503679,0.018004746189110486,2
0.18885483548712778,0.03298569785484317,0.21958439968219245,0.041687025686769956,0.1809463714547763,0.11249384100287696,0.009777093581757441,0.1387820421114077,0.0555880525603002,0.019300640577948166,4
0.091357164829371,0.04745255376312587,0.19373749616714087,0.0385614654518716,0.07092535248816735,0.28397730170978164,0.011509378623131467,0.15893430896093083,0.07680064421164015,0.026744333794839228,2
0.09023632624879202,0.2595356847025705,0.08649079920565621,0.06849599635165686,0.07350449480276551,0.10706650998312572,0.04511484375403409,0.07436532671679111,0.12871961418448163,0.06647040405012651,9
0.04939502185986997,0.2621561273501648,0.05423956370127335,0.07073349781336807,0.07658646461764779,0.11888275646049509,0.035916002100894254,0.033012640639830344,0.28051883492743884,0.01855909052901759,8
0.11010158445336918,0.05866419993768838,0.16321333165708196,0.09261856526477107,0.17216736506825198,0.145345398861811,0.04888776616283178,0.06292115482014221,0.10353110597471203,0.04254952779934041,2
0.06321599022829667,0.2255500735397257,0.07056618471395108,0.0942101704372087,0.09295195404582639,0.0961319595578276,0.05151404766010775,0.06904558435170617,0.17674964478429486,0.060064390681055235,8
0.01802958986233294,0.41060542799702987,0.03892287446808537,0.07285956180181888,0.06120692940093305,0.13623677195991135,0.027184351043195814,0.07175939885590961,0.14328815040000456,0.019906944210778443,7
0.07516884158591156,0.03488298784471777,0.1371321109201046,0.01968532072476662,0.3546725257728316,0.08248926922496638,0.014133902852140943,0.23932479718112923,0.028376341041290443,0.014133902852140943,7
0.1956417440622915,0.020228085884547293,0.07918463925896785,0.07517892279933626,0.13183653496269454,0.14765487989208226,0.02522577114773256,0.253110388020629,0.0514339432351312,0.020505090736587527,5
0.04302888364537913,0.25929557779290796,0.06710482635170659,0.07807404316548393,0.0718971081435219,0.05680506802235442,0.03650192998383579,0.03145072539919963,0.32966561352730744,0.026176223968303172,5
0.10290102360410162,0.0623722724770893,0.1621988902319389,0.02602147729449246,0.2682099291532719,0.06919248983299175,0.021093191725530508,0.19732055306836138,0.07971518915961395,0.010974983452608101,2
0.03622259678246769,0.6732999231488647,0.026074556127567143,0.026074556127567143,0.048940254418425304,0.026074556127567143,0.026074556127567143,0.026074556127567143,0.08508988888483912,0.026074556127567143,9
0.19357069853676145,0.07542564490827437,0.13724630322223444,0.04210650045770201,0.06962772229706907,0.12757946971488607,0.024736310888225362,0.05151962229252341,0.25488735907679066,0.023300368605533226,0
0.017710046176023397,0.45225395424577025,0.03182286785230976,0.06477771953134703,0.032601485874761874,0.08060629528123889,0.017710046176023397,0.025470796091413388,0.25326237954338726,0.023784409227724967,1
0.07242035869445478,0.119458053821556,0.06370913243052552,0.10520292719799791,0.09431728228069357,0.30843666157526806,0.03936104901221734,0.06766147543542814,0.09478211689557421,0.03465094265628429,6
0.049420461800715416,0.05137123494486721,0.1047851873410021,0.04924070138415345,0.2092408208439832,0.3309557973183361,0.013149903349906495,0.16215242593113063,0.016148738049322004,0.013534729036583242,5
0.017786954635159252,0.1729873972977671,0.04641141149598413,0.04635701033704415,0.0535969062974366,0.3668688254446706,0.014505182446274157,0.2226288170975575,0.04435231250183241,0.014505182446274157,7
0.11201733901825761,0.10601372710851717,0.10129748577551521,0.09555805253224153,0.07498918082141814,0.10381173931677715,0.034601874583193686,0.045405447934757905,0.2981476692025816,0.028157483706740014,3
0.05776073704979685,0.18594453044164472,0.0821531674838572,0.06412547560560879,0.12839189481337274,0.09041141236623056,0.04546488780303798,0.21352306286102762,0.10073019196275562,0.03149463961266769,7
0.07899694243622175,0.04452672536342588,0.10149483765176766,0.10347300526545514,0.16752490876797624,0.2763733168689858,0.025573413592795573,0.08245456187842912,0.10168143823663872,0.017900849938304122,7
0.10225895167216878,0.015468477297081768,0.2038846976319878,0.04967452406729172,0.2959372072240785,0.1400639636472511,0.011925906080657462,0.14651254857519386,0.019944653695181745,0.014329070109107242,4
0.03607859906897677,0.026862348676863056,0.04832478686320104,0.04184661857080733,0.026862348676863056,0.6936470420237487,0.026862348676863056,0.030806940195006568,0.04184661857080733,0.026862348676863056,5
0.04365627607569599,0.19709003360649152,0.08099034805847358,0.06683139855498305,0.0528860867594494,0.18964997288888996,0.030831613572007574,0.0237658266780454,0.2941715086098977,0.020126935196065943,8
0.05811422071477649,0.4246867919241107,0.06639802579335842,0.044083683891964626,0.061850027398433975,0.07471902977046721,0.016462048969587775,0.10214071401648328,0.13508340855122986,0.016462048969587775,4
0.07748356515494702,0.04973116673437151,0.1291744600845988,0.07297389227351253,0.06083394992788877,0.39609775425057586,0.02741501810192382,0.049163295155584597,0.11556003454359612,0.02156686377300107,2
0.12364970743120446,0.06852348828130868,0.08155728623503787,0.06609297288188103,0.14976292593786272,0.2780571782641855,0.01104329777454725,0.13220940534812278,0.07806044007130235,0.01104329777454725,7
0.2863733061310859,0.1543511136219163,0.08042785989787289,0.04267771497125572,0.09918551812930361,0.07134176812025032,0.02184160669351373,0.03201751693505729,0.1868096533877912,0.024973942111953036,0
0.10774696256246405,0.1766333985917759,0.02158454166062044,0.02158454166062044,0.029160376653001824,0.02158454166062044,0.02158454166062044,0.02158454166062044,0.5569520122290355,0.02158454166062044,8
0.041216731116947694,0.35255272329448467,0.06734477575311627,0.03394378467000719,0.0197261235701617,0.14819731613311343,0.01464154557567045,0.01464154557567045,0.29309390873515767,0.01464154557567045,5
0.11589029807867234,0.07405483294231655,0.11709315199569126,0.1057292825090387,0.12106694883612021,0.14611074097123497,0.06509059036556195,0.06763932769672447,0.13871265945017544,0.04861216715446417,6
0.0589723738650055,0.4249322400065867,0.05984480440716197,0.06837668049250378,0.05405876006292423,0.10602884913330826,0.0370650852440214,0.041518129056127416,0.11229611635738171,0.036906961374979126,1
0.07249359395717289,0.07610142249152786,0.13300746441758576,0.059548920791083454,0.08036202820385926,0.32752061542244687,0.012845513483465392,0.08850019854116695,0.12987676857183272,0.01974347411985892,5
0.030864692039769007,0.02286268186102057,0.09514609837531783,0.02286268186102057,0.11576377238198772,0.05359679696883412,0.02286268186102057,0.5903152309289884,0.02286268186102057,0.02286268186102057,7
0.17593507656626242,0.048809356852600246,0.1804201882642008,0.06628376457962229,0.0754290193872804,0.24017166108581314,0.018386780591578025,0.07914420521726424,0.09967154813784014,0.01574839931753839,2
0.12434278449379628,0.35199984050402894,0.03595309239057338,0.02756654954710231,0.06520072274399764,0.021866609558384348,0.015378785810412871,0.02042389043382253,0.3221856344623535,0.015082090055528168,0
0.11025004936496728,0.03391830797931076,0.1690061541702915,0.0405441770207452,0.3559110121822901,0.07650654681355071,0.015996044847137538,0.14190863828890407,0.03996302448566523,0.015996044847137538,4
0.20334813045232053,0.054877033818214925,0.10801946074027957,0.0670779008509008,0.15578524026351542,0.09597394906458609,0.032392382602183696,0.1387819034656424,0.0967508119222252,0.046993186820131434,9
0.15564074926848157,0.02258221393340594,0.12619246897978958,0.08098141278571677,0.09073524152527226,0.179883487489144,0.019238137454899617,0.1837630551832245,0.12470642927832173,0.016276804101743755,7
0.06530052253200988,0.06751823746225934,0.10328130690781914,0.057401843054582576,0.22253542748186503,0.15477584028151373,0.017464667578798932,0.2587835568311085,0.040179850089728054,0.012758747780314798,7
0.05530628382766281,0.02051844318733896,0.16257842571066958,0.013061034716328109,0.3134984140461642,0.13096603218943462,0.013061034716328109,0.25854525842788073,0.019404038461864736,0.013061034716328109,4
0.08537507390084084,0.05921315424944859,0.1550022294352118,0.07190438152145845,0.2533396797917284,0.16626925468966897,0.030091362582517486,0.10063839296157914,0.05744439861891653,0.020722072248629854,3
0.09614279094694136,0.3891130878960641,0.07940905636059649,0.06248692478441941,0.05921808330016892,0.0771839898714792,0.041947384151801145,0.020098847189539745,0.14346849316229499,0.030931342336694607,1
0.02180756281075698,0.5624530743562053,0.03124966624586917,0.04276910525632071,0.03912271655408026,0.03745938112663908,0.02180756281075698,0.02180756281075698,0.19971580521785753,0.02180756281075698,9
0.29035162224068267,0.14124011020285548,0.04547725194092121,0.02311043254349742,0.1400932322879909,0.021631641516783227,0.013186141700797602,0.013186141700797602,0.29853728416487635,0.013186141700797602,0
0.08193667435744661,0.05839655618570321,0.1363437134782533,0.08821668025130794,0.1479126128055377,0.2017653139809567,0.052233593794276854,0.09044304082539908,0.09434549921699802,0.04840631510412062,4
0.044070577211668495,0.4633686066789109,0.04935712385223106,0.056316680954098884,0.037610908520955305,0.05549413477915517,0.023482299345386114,0.018045313938646956,0.2253885660971204,0.026865788621826682,1
0.08124797925989524,0.09807777226469695,0.17229042433774616,0.06851799135603609,0.10672084895704026,0.08469201161409821,0.03135428002286228,0.06914910808037204,0.27045132371279446,0.017498260394458235,6
0.06062349694841375,0.0514386764174886,0.19749619559395293,0.043718198511527494,0.32297682540612066,0.12782145109906626,0.013967460625937041,0.12013170447956799,0.047858530291988,0.013967460625937041,3
0.12280243528106582,0.1448159225296465,0.08350960915336005,0.0925444053290672,0.08936771216723163,0.0760996781910281,0.061294176385622824,0.04530082009845553,0.2281479674421942,0.05611727342232823,9
0.08279522010481721,0.03288993204345887,0.08844841800530091,0.10598282767615493,0.1909682546513501,0.27005711419487155,0.014046993497251723,0.09273912207102768,0.11119799714464847,0.010874120611118589,6
0.07389021744897752,0.12195068102334591,0.06288137581340116,0.11018481105693406,0.04830672352540886,0.37845250835286415,0.018360519185415817,0.026045916673162115,0.14522714271206077,0.014700104208429536,5
0.0676616699087073,0.30614002745816626,0.05580310520968435,0.07273057440288759,0.1010008319571303,0.06670578227947743,0.04512227620323727,0.05810650555528098,0.17256665429935897,0.05416257272606949,9
0.5734312084126824,0.022209301586018373,0.05666001860760081,0.022209301586018373,0.12173852003078624,0.022209301586018373,0.022209301586018373,0.0846408195009707,0.05248292551786795,0.022209301586018373,4
0.10039485170652092,0.07736467075315774,0.11557755415254949,0.11592885187850756,0.17902799440978007,0.15337773127981835,0.04161227567840463,0.07202176854946392,0.11240843986831951,0.032285861723477895,4
0.0699626958595479,0.15275901133451106,0.07426497246625069,0.05663440770690873,0.33437964443296286,0.08039553066722128,0.028756954688799893,0.09786288719388467,0.08761424915479585,0.01736964649511694,4
0.07276725747836675,0.022680760382187325,0.07973094469162983,0.020387953557056606,0.15774951090871178,0.05934324059992541,0.020387953557056606,0.5261764717109525,0.020387953557056606,0.020387953557056606,7
0.02611879007070027,0.4514159635123917,0.04274351274146842,0.07728432185817577,0.035708882353942366,0.11408781117815993,0.03331423299942322,0.025207335256898385,0.17293446114699926,0.02118468888184075,1
0.07639588231995931,0.19751549363858104,0.04893122980947362,0.10434651534210426,0.0962694867520985,0.16803485954839326,0.029280595787311316,0.09555050386766371,0.14077172767816423,0.04290370525625071,9
0.1083405837169859,0.01463271002800662,0.3429233017959998,0.01463271002800662,0.3106875057249065,0.05563688460314675,0.01463271002800662,0.08488156136845493,0.03899932267847988,0.01463271002800662,3
0.39288365950116966,0.030331489984769294,0.13875376232403436,0.016570559999079477,0.13045903469103917,0.02920322885216927,0.015271900350438291,0.0817386024689833,0.149515861477879,0.015271900350438291,4
0.10688299034453486,0.07066889736483267,0.024138360033132626,0.03414637298575444,0.024138360033132626,0.044324941772652,0.024138360033132626,0.024138360033132626,0.6232849973665628,0.024138360033132626,8
0.021915880090563073,0.07217104535974694,0.03864253917558009,0.05118377272204168,0.07443534502216452,0.5658744047292488,0.021915880090563073,0.11002937262896573,0.021915880090563073,0.021915880090563073,7
0.09318264269474903,0.3493622706593937,0.0413849538920402,0.05316311513276845,0.045324862762441916,0.061450374835079896,0.025074265228848928,0.026048553755640788,0.27241637398789176,0.03259258705114524,0
0.0858468157713554,0.061963478377291256,0.1422656121900411,0.04852886643031558,0.36767106813847694,0.13642099620288778,0.014293333588739193,0.10431392352221174,0.024402572189941848,0.014293333588739193,6
0.017593300415790315,0.1845236809463138,0.017593300415790315,0.017593300415790315,0.05324700211819073,0.20524449269932887,0.017593300415790315,0.4514250217414249,0.017593300415790315,0.017593300415790315,7
0.13592413923996022,0.012195859098900764,0.3054650916562776,0.020693212749309173,0.18112538476824266,0.11740185620700638,0.012195859098900764,0.17403898517417662,0.028763752908325103,0.012195859098900764,5
0.0885234288876385,0.041962143798171404,0.16652758536781867,0.07428119918402316,0.20483090905648868,0.18149524063855538,0.02799600693362692,0.13329932839018765,0.05678364404086747,0.024300513702622255,4
0.20260233408124323,0.0766765964132312,0.0905281313292226,0.09151718333745745,0.1754810980123512,0.09690937949027129,0.03988401541746448,0.05220830024299251,0.1574059240973181,0.016787037578447992,4
0.07161484041942841,0.07680474895241014,0.11687004981606407,0.08567290649073828,0.14067768975562342,0.0836552695282016,0.04090790851509457,0.10500519048095491,0.25738359431625574,0.021407801725228857,6
0.08037471210187772,0.18886890930930011,0.06055109688798481,0.07076421416040919,0.13050761784053666,0.07472602513228369,0.01546195819726646,0.06908936727698661,0.2967945468281524,0.012861552265202266,9
0.07151777762710666,0.029843598110897988,0.1475893465242794,0.04844057497057401,0.11564114438571658,0.19318230991062027,0.018663839024205868,0.3080625763675183,0.04788746981863097,0.019171363260450026,7
0.07709388363785923,0.11583116915372213,0.1064444658218158,0.10685094925231418,0.12789880161087727,0.2090791407029095,0.04740311777826095,0.0542153263684471,0.1289364296677878,0.02624671600600618,4
0.16784028253590275,0.03191993198506357,0.11706453410086733,0.04102792511480692,0.11526399783836182,0.17385917446446333,0.01157626857584527,0.2897049857712697,0.040166631037574195,0.01157626857584527,3
0.22647740577852915,0.022950948577924103,0.21613166905071576,0.043013885075223954,0.07988649751435804,0.12335557330412888,0.0153873629665005,0.1714433564458737,0.07754051728989404,0.02381278399685202,9
0.061646697648297846,0.283541429692182,0.06452644400355417,0.06372170840863874,0.052854827823194984,0.11266640664428079,0.04116561992771905,0.01631750948920011,0.27901652196095184,0.02454283440198038,8
0.05637723593557834,0.16909352345344705,0.039351934622210684,0.06310384982388446,0.08641248073905573,0.06337401163330424,0.020121955363355013,0.018072376817916264,0.466020254793332,0.018072376817916264,6
0.40239959498824945,0.017975769228549262,0.18547499217293922,0.017975769228549262,0.1397682569734994,0.04043755508839043,0.015669140936273987,0.08000769944807373,0.08462208099920128,0.015669140936273987,0
0.023268239893895176,0.5687176719711775,0.030966014257123017,0.023268239893895176,0.0893612582174325,0.05854404352229178,0.022025462041466784,0.07027506945593054,0.091548538705321,0.022025462041466784,9
0.019317177700595645,0.019317177700595645,0.02787015896566256,0.019317177700595645,0.019317177700595645,0.4770971678484363,0.019317177700595645,0.3598124292817314,0.019317177700595645,0.019317177700595645,7
0.05780886211350327,0.4782750350972759,0.03443188873396401,0.0677553020091001,0.05037422032829059,0.06148050034427195,0.04003002129580216,0.020096424177963916,0.1642139573535869,0.025533788546241068,8
0.16208272069809143,0.09775312760028376,0.0722621670380672,0.0965194512507065,0.1383394709467581,0.11739302202978898,0.04304767500770227,0.028618624943730277,0.2160548065805431,0.027928933904328226,5
0.10013728310620833,0.06896991632773815,0.16026641962197052,0.06359713874610191,0.2441469223246826,0.1414703544430483,0.025694004691146882,0.10328077521041704,0.0779858333241302,0.01445135220455624,4
0.07316327893766231,0.12549610959557042,0.12607750437350795,0.05221669418453002,0.03661918035893926,0.2841135017361249,0.01584726053980759,0.11728449192408386,0.12693182334982253,0.04225015499995123,9
0.18110358522985345,0.08576731526608329,0.14935038137371123,0.05685802031405377,0.09953214829827697,0.04402276433223473,0.025797495500932147,0.03868428372139103,0.28831892586332153,0.030565080100141986,4
0.09620287547947177,0.10935726259207063,0.11284789610332195,0.07550765360184165,0.07047157292035439,0.23157273334071152,0.0346209191911647,0.13488272998568582,0.07589849946416224,0.058637857321215126,6
0.04400900277074067,0.3115893542684032,0.040150099360372116,0.07225101524856925,0.0560097541637528,0.127340727685739,0.03536176749273786,0.18931460628203378,0.06628370860284835,0.057689964124802845,9
0.06575086663627241,0.31428069765815053,0.04465488176727146,0.07343001801243346,0.06562720108977424,0.09589080801312129,0.03416487913707029,0.01904454259972132,0.26064817956005826,0.026507925526126654,9
0.08559900514622613,0.10866691012038376,0.09845319355356336,0.09554855510694212,0.09164789491117521,0.1840531689025959,0.06212620789580859,0.06909843378744177,0.17101723667473887,0.03378939390112431,5
0.03404716586216757,0.6855517833296012,0.026548863103202865,0.03404716586216757,0.05156377859904659,0.053656896393054286,0.026548863103202865,0.026548863103202865,0.03493775754115128,0.026548863103202865,1
0.06499813287727604,0.3660941465239292,0.04812794620714266,0.0672087590139648,0.04438632041941389,0.06759782395735653,0.03451963499451766,0.03130938027763979,0.2467165887326878,0.02904126699607172,1
0.14177104258993872,0.1470743776449338,0.07789424594976593,0.07410297614319178,0.08412622555344113,0.07829590191086114,0.04901557285048376,0.0852462373830244,0.20362486550338474,0.058848554470974715,8
0.10413863378618665,0.12103752748300896,0.0777915585634403,0.08522188898314757,0.0744822335172612,0.18394328752696182,0.03999370664237274,0.1578493499818098,0.0981892562122448,0.057352557303566074,9
0.1007699909183696,0.0998914184527587,0.10967224893197515,0.08171485801528869,0.06551046717034996,0.3407183185033218,0.020469164431026303,0.039564615441292326,0.11956239882755874,0.022126519308058746,9
0.08420950208048672,0.016519022132605046,0.13023979381035986,0.04890060539750082,0.19113521202717443,0.27116837586820514,0.011249415421959489,0.19605550365475918,0.039273154184989736,0.011249415421959489,7
0.12471516912092709,0.20256791915178377,0.06172669739087566,0.04104500256217942,0.046088963502505395,0.1341389409351915,0.019761070190037776,0.014791627014924615,0.34169596387548723,0.013468646256087654,9
0.07708917006515263,0.1233969471601163,0.11391286471372045,0.04938260296863733,0.26834004361837094,0.11421432840101238,0.03001155362087237,0.12642974607734545,0.08476249250817039,0.012460250866601637,4
0.09812689783572708,0.09605585821323884,0.12993623297856755,0.0784225961262913,0.1100617373639561,0.18402887580126653,0.02672011736982848,0.034362711849152294,0.22401478373118242,0.018270188730789484,5
0.0920903098239789,0.03232314947298546,0.21526200246506555,0.03933517137360437,0.38238708662626,0.07008798258875146,0.019100943272236274,0.107448738126345,0.02697861360431413,0.014986002646458961,4
0.06567986165798857,0.30931550246411066,0.05048797647543154,0.0667748187544368,0.0746955916589979,0.16713637881911034,0.03905983040337627,0.10416263360245359,0.07976213052995362,0.04292527563414069,9
0.15069513013858646,0.16592200424418865,0.05269154298857358,0.05324209493376082,0.06509515804825008,0.053467938072077226,0.028738922816952617,0.015449296752972455,0.3870248119846667,0.027673100019971492,8
0.15226650632221697,0.027443000625225547,0.20445449404092336,0.05126018620137852,0.252403235858596,0.15272328116003495,0.012482137579515195,0.09184283002815079,0.042642190604443284,0.012482137579515195,3
0.05027420634511123,0.021850848323693682,0.15726309201366628,0.016679407462956826,0.18733248889616835,0.08790472641991533,0.016679407462956826,0.42865700814961766,0.016679407462956826,0.016679407462956826,4
0.04167540462562648,0.251310080043123,0.05313545989139033,0.07507020154953428,0.06123247783958239,0.12870469529726178,0.026755614985506836,0.023702906467403976,0.31805167876714713,0.020361480533424008,8
0.4089667677469085,0.03308695388586322,0.1060159164920938,0.01591267368544926,0.1589716939420275,0.020836665629322276,0.01591267368544926,0.05366876480704735,0.17071521644038945,0.01591267368544926,0
0.13786827223588602,0.0718681029137844,0.1325667907531043,0.08342122915317189,0.18543304762083412,0.1268311755242216,0.041455908828824356,0.05917429861665844,0.11569936435619639,0.04568180999731853,0
0.11319893214929742,0.13746900618035718,0.09853170951884659,0.08864411432666441,0.23447721027158674,0.08201488409991434,0.02894490026815067,0.046600910655709,0.14058963925629117,0.02952869327318257,2
0.057931643583863705,0.20972066769481662,0.08099563185923016,0.08563847361138409,0.13011931425849343,0.11240144481032308,0.04575974862558431,0.11278271096856662,0.11903211630119863,0.04561824828653939,8
0.20162298563392153,0.01582426329192782,0.31030815355600444,0.03601596845480337,0.1500402790027356,0.10004564110689576,0.012370979947276184,0.10959250604683785,0.05180824301232118,0.012370979947276184,2
0.2626103754235063,0.1497486628010187,0.05438730035933549,0.05204150797580155,0.0814871288213858,0.05443828609574167,0.021364529736643673,0.012513183068885417,0.2932904539102079,0.018118571807473567,0
0.19270708489328256,0.05044911773706059,0.18375113677264057,0.04333359651289136,0.14693688165428437,0.10193950927965671,0.013512331985415394,0.1491643061333686,0.10168599710020897,0.016520037931190917,0
0.17534811493888205,0.045860483522919965,0.11797945632300444,0.07117771269608368,0.10633162224673194,0.24715931064532878,0.017376310784225413,0.12073729023895262,0.06634903919803438,0.031680659405836656,3
0.16860069358344454,0.05215636357411655,0.18076744976858763,0.07736859310585896,0.15849021111461983,0.1589455989282516,0.023323031556641838,0.09732927331684715,0.06230003967851594,0.02071874537311591,3
0.06264601543719855,0.06727126376774786,0.08460256345252717,0.07539071929386872,0.08498389173915015,0.3145745068956725,0.02502823499247579,0.0355772821846895,0.23616010743868598,0.013765414797983653,7
0.06930046895741286,0.02661402205062718,0.22058924221248472,0.05953048671628068,0.26067684833455823,0.18905210536476227,0.022209264613746064,0.08008651139497555,0.05846434360697212,0.013476706748180313,4
0.10344038685433951,0.04634175793672949,0.1911129811968521,0.06271493654761606,0.15931155923895376,0.1247158902585933,0.03759787174911672,0.15549888075922613,0.0901900933217879,0.02907564213678499,6
0.05971344461719788,0.16140990032985442,0.09323825933162339,0.05374445026638875,0.2722022981854647,0.13784845619498443,0.021041456138144787,0.1276013447331163,0.0543928451503927,0.01880754505283254,9
0.06540963113115118,0.08540027760982583,0.15991596803524585,0.08716562025535786,0.09801112973986094,0.3058154804208284,0.0256553726386453,0.06874113390294949,0.07413120226231291,0.029754184003822067,5
0.28948589013723286,0.05955324376816605,0.06160266473161109,0.0483213268066303,0.26107231128156516,0.043504809139211204,0.012538799401219098,0.01618806706613536,0.19519408826700996,0.012538799401219098,6
0.23260400990930194,0.03234548274024311,0.15833139972310273,0.07253318998841214,0.1137359060872225,0.1143010711882263,0.04207545592769087,0.08441580334757692,0.11041551660007633,0.03924216448814704,0
0.12154154524781306,0.04709160527482664,0.087965776772711,0.11042568780282887,0.19923177652166654,0.2643460667453021,0.010784359727939374,0.0447498634376283,0.10307895874134482,0.010784359727939374,3
0.09674169046458313,0.06742421912655994,0.0715401861306978,0.1348681653825536,0.11763560116211776,0.18963166419611502,0.05663160110921303,0.0724789595611499,0.15849479167533978,0.03455312119166998,3
0.12835170844677016,0.14952173084568401,0.07907364603210575,0.07830488594430911,0.09309168788897162,0.1287973686449452,0.05609319217028285,0.13509534990209682,0.08238767973280108,0.06928275039203347,8
0.4430180469206637,0.027372506990703222,0.08579881625470913,0.03233044048765027,0.12850713349359602,0.0606566025904806,0.01719026981152491,0.023674645168047598,0.1642612684710995,0.01719026981152491,0
0.06624253604802795,0.02870814410712051,0.058811933571301246,0.07088166050932637,0.17794968969809488,0.4377674453178443,0.016994703826552018,0.0922094254637642,0.03343975763141628,0.016994703826552018,5
0.1269239889951358,0.1496349106590913,0.11009275678087602,0.08576213834630982,0.08503222975925728,0.11167201960239317,0.053523740910718584,0.11649876746588621,0.12355235171161191,0.03730709576872005,9
0.05808604817798653,0.032697538762812804,0.047989378394804744,0.08736781035904316,0.10610648631486873,0.5492083798091533,0.02127057963402097,0.04243573705306327,0.03356746186022559,0.02127057963402097,5
0.1555710640622965,0.05439947390778539,0.2106519979153154,0.07857657786589259,0.08742423154750852,0.22389722985351182,0.01254043303567818,0.06297551408191049,0.10108689534688026,0.012876582383221003,5
0.13390125413487353,0.04156740972295594,0.12007795159381543,0.07002188314484867,0.266371248259492,0.13937474335119765,0.025738239071573805,0.10098209409852349,0.07706344834705253,0.024901728275666925,4
0.13519789539441404,0.06099342927490893,0.15846575381105094,0.0618964624610378,0.08280475992195387,0.32876554056869145,0.012837929289759846,0.0840922796514632,0.060178266059377955,0.014767683567342099,2
0.10670554229419173,0.030399557393672182,0.1969942597331298,0.04796687737193209,0.19486878993689913,0.1206273816196086,0.024464870910922552,0.20880340800668803,0.05037601252901072,0.01879330020394508,7
0.21538442983421505,0.10829241319290837,0.042557407494145445,0.026337278796308858,0.08286057770934004,0.026337278796308858,0.017373359459743856,0.017373359459743856,0.44611053579754173,0.017373359459743856,8
0.10506651797351568,0.05069465011020565,0.20039537438205704,0.06477056623863889,0.1744602315968922,0.1476272560216402,0.04250393715687961,0.07401946520279105,0.10848053444150298,0.03198146687587673,2
0.34988038129992194,0.08323229263484949,0.05913883065170465,0.029687853392903998,0.1001251347774565,0.03637820889297211,0.015007783874258574,0.02383467992051294,0.28770705068116126,0.015007783874258574,0
0.02117723488369748,0.2710930205543832,0.02117723488369748,0.02852599516223471,0.029918060803235422,0.02117723488369748,0.02117723488369748,0.02117723488369748,0.5433995141779618,0.02117723488369748,8
0.10829504483775582,0.043024700254626874,0.17747525961584723,0.033838756088824064,0.4186228013547332,0.057847153383066105,0.01626400925316129,0.09372376145663673,0.03464450450218723,0.01626400925316129,2
0.09878029518529859,0.042057879031547694,0.1689457272921004,0.06521112207304534,0.2534087221874193,0.10724956207447736,0.013963170399933915,0.12260700187464356,0.11416980538473484,0.013606714496799,4
0.15999018926332717,0.01242759770967905,0.300013266139264,0.02688399833265511,0.24141890109627667,0.10678833460848687,0.01242759770967905,0.10484314099877401,0.02277937643217893,0.01242759770967905,3
0.16407991622426893,0.05426295064794357,0.0978619017897073,0.09964381408406923,0.20134326537571828,0.1342662936056169,0.036259211598071286,0.04432287528970863,0.14077590922451869,0.027183862160377065,3
0.08064518540552672,0.048628485854576145,0.11171265951553926,0.08525382336306969,0.14820986699665703,0.3574114748692377,0.02685716972479381,0.08208674299727575,0.03980078847141455,0.019393802801909325,5
0.07355151094118759,0.02862313172868482,0.3895677663805338,0.019452082115985442,0.14855626726227877,0.17507199439038904,0.015170650404176377,0.07009747360437509,0.06473847276821265,0.015170650404176377,5
0.09778717114973058,0.054371967839310927,0.15918338312879526,0.0668005894094565,0.17662158254399418,0.16386087728424192,0.0745326237994227,0.10937371925675383,0.06953389152941121,0.02793419405888284,2
0.08525206091023754,0.09522542245294797,0.07279640407343033,0.07163981902026058,0.06736926849291143,0.4590307834899834,0.018051264672765674,0.05360791427232366,0.05608799461688853,0.020939067998250675,5
0.12290598186305145,0.041458765097259126,0.16723589605451977,0.07072903003313641,0.19216276799840018,0.17316659262942236,0.013986875691101396,0.08623121868622226,0.12149014352623852,0.010632728420648451,2
0.1128288710564678,0.06984720796733095,0.1276325704965186,0.11376303084758398,0.09990548804661381,0.188127884871178,0.05623147520124834,0.05888783192716449,0.14227610201423302,0.030499537571661132,3
0.0538531393089359,0.09608694475456266,0.05590287509570392,0.027605986338350152,0.23981913587737475,0.1062324717249004,0.014469970614215774,0.3646112839675974,0.02694822170414325,0.014469970614215774,7
0.16042392367296626,0.05896749760808015,0.19072279206085377,0.05677054564607277,0.12197941738240183,0.20041389480521096,0.013651556820214341,0.09131988406508075,0.09209893111890478,0.013651556820214341,3
0.15069172391680163,0.16010484069329345,0.08777803649245236,0.05356612988207155,0.10191969297996051,0.07000785029038151,0.03555038347548853,0.048842479375526514,0.25840327519628437,0.033135587697739534,0
0.1446793415743087,0.07165030861451097,0.14655073465982646,0.06172885802988428,0.13926653949262047,0.12000844201161555,0.020813942763071396,0.15548685595176046,0.11645738787758629,0.023357589024815512,2
0.06532204195081659,0.0630445602854806,0.2590049148395471,0.06259948503099226,0.09867067105923931,0.14398449431143093,0.03291826321685816,0.16807756213042233,0.08170040358676306,0.0246776035884497,2
