Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.002662061385543974,0.002662061385543974,0.002662061385543974,0.7580744175650272,0.002662061385543974,0.1703793303392979,0.05229252148856151,0.0032813622938497196,0.002662061385543974,0.002662061385543974,3
0.0033492037189537045,0.0033492037189537045,0.0033492037189537045,0.0033492037189537045,0.0033492037189537045,0.0033492037189537045,0.014557065113153866,0.0033492037189537045,0.0033492037189537045,0.9586493051352165,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003368803766488568,0.964261186332912,0.003368803766488568,0.003368803766488568,0.003368803766488568,0.003368803766488568,0.003368803766488568,0.003368803766488568,0.003368803766488568,0.008788383535179505,1
0.0033307472434452043,0.0033307472434452043,0.0033307472434452043,0.0033307472434452043,0.019990837238589493,0.0033307472434452043,0.0033307472434452043,0.9533631848138492,0.0033307472434452043,0.0033307472434452043,7
0.003114702357427079,0.003114702357427079,0.053955850526502806,0.891417935262542,0.013013075344570977,0.015204339498527364,0.010835287580721597,0.003114702357427079,0.003114702357427079,0.003114702357427079,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033352117543884756,0.954642013032583,0.0033352117543884756,0.0033352117543884756,0.0033352117543884756,0.0033352117543884756,0.0033352117543884756,0.0033352117543884756,0.0033352117543884756,0.018676292932308353,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.029725500586085345,0.32100759772815224,0.0023189644471516093,0.0023189644471516093,0.0023189644471516093,0.0023189644471516093,0.0023189644471516093,0.0023189644471516093,0.0023189644471516093,0.6330341505557011,9
0.003350962669413149,0.959153913898135,0.003350962669413149,0.003350962669413149,0.003350962669413149,0.003350962669413149,0.003350962669413149,0.003350962669413149,0.00998699697450076,0.007402350441471954,1
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003275003902598067,0.003275003902598067,0.008962987832300847,0.003275003902598067,0.030718821614665378,0.003275003902598067,0.9373931632348474,0.003275003902598067,0.003275003902598067,0.003275003902598067,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003080812635994115,0.003080812635994115,0.003080812635994115,0.8814590098770495,0.014028933150726213,0.003080812635994115,0.08294636852026578,0.003080812635994115,0.003080812635994115,0.003080812635994115,3
0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.0033592702496544327,0.011594086183972374,0.9615317518187922,9
0.961799428736751,0.003360205212593017,0.003360205212593017,0.003360205212593017,0.003360205212593017,0.003360205212593017,0.003360205212593017,0.003360205212593017,0.01131892956250449,0.003360205212593017,0
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033863533774909213,0.0033863533774909213,0.0033863533774909213,0.0033863533774909213,0.9692849617502878,0.0033863533774909213,0.0036242112297851167,0.0033863533774909213,0.0033863533774909213,0.0033863533774909213,4
0.010449083067294473,0.0033631606904021235,0.0033631606904021235,0.0033631606904021235,0.0033631606904021235,0.0033631606904021235,0.0033631606904021235,0.9626456314094889,0.0033631606904021235,0.0033631606904021235,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0032573015142716133,0.0032573015142716133,0.014759583174051542,0.011258134406389217,0.0032573015142716133,0.9323348931482356,0.02210358018569419,0.0032573015142716133,0.0032573015142716133,0.0032573015142716133,5
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003378807837761296,0.003378807837761296,0.003378807837761296,0.967125051329383,0.003378807837761296,0.005844485968526962,0.003378807837761296,0.003378807837761296,0.003378807837761296,0.003378807837761296,3
0.0033745940660686626,0.0033745940660686626,0.0033745940660686626,0.007084432230979767,0.0033745940660686626,0.965918815240471,0.0033745940660686626,0.0033745940660686626,0.0033745940660686626,0.0033745940660686626,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003054113968699378,0.003054113968699378,0.09487587453722708,0.010107461281845313,0.003054113968699378,0.003054113968699378,0.8736378664000323,0.003054113968699378,0.003054113968699378,0.003054113968699378,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.00314472700157102,0.00314472700157102,0.005797299460838507,0.07230559799171403,0.00314472700157102,0.00314472700157102,0.00314472700157102,0.8998840135364503,0.00314472700157102,0.00314472700157102,7
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0033623147409790025,0.9624034607145214,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.01069802135764662,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003353864162895049,0.003353864162895049,0.013185272378938292,0.003353864162895049,0.9599838143179016,0.003353864162895049,0.003353864162895049,0.003353864162895049,0.003353864162895049,0.003353864162895049,4
0.002550552040875942,0.002550552040875942,0.022107123515524237,0.727113254703729,0.1051290803710236,0.130347229164468,0.002550552040875942,0.002550552040875942,0.002550552040875942,0.002550552040875942,3
0.010295581938527311,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.962794959043904,0.00336368237719608,9
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.0033282526032366823,0.02072546027578807,0.9526485188983186,9
0.9615197163283912,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.011606457166577336,0.0033592283131290367,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003238929246784667,0.003238929246784667,0.003238929246784667,0.003238929246784667,0.003238929246784667,0.003238929246784667,0.04706786977136707,0.003238929246784667,0.003238929246784667,0.9270206962543555,9
0.08689322235585677,0.0020423309454354484,0.0020423309454354484,0.009648563787063693,0.33979014162136434,0.0031523990424489243,0.0020423309454354484,0.5363650463146803,0.006083045253457813,0.011940588788821907,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.004970076568589175,0.0033817794523460527,0.9679756878126423,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033643306477845977,0.0033643306477845977,0.9629805846290245,0.0033643306477845977,0.0033643306477845977,0.0033643306477845977,0.010104770188698724,0.0033643306477845977,0.0033643306477845977,0.0033643306477845977,2
0.007553903279237813,0.002978863535794195,0.002978863535794195,0.002978863535794195,0.852310053809388,0.05475734019621822,0.06750552150039063,0.002978863535794195,0.002978863535794195,0.002978863535794195,4
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003305265713091915,0.003305265713091915,0.003305265713091915,0.02749671117907234,0.003305265713091915,0.9460611631161926,0.003305265713091915,0.003305265713091915,0.003305265713091915,0.003305265713091915,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033666476494644514,0.9636439486045334,0.0033666476494644514,0.0033666476494644514,0.0033666476494644514,0.0033666476494644514,0.0033666476494644514,0.0033666476494644514,0.009422870199750688,0.0033666476494644514,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0
0.08857129075287003,0.0030991371312091656,0.8866356121974567,0.0030991371312091656,0.0030991371312091656,0.0030991371312091656,0.0030991371312091656,0.0030991371312091656,0.0030991371312091656,0.0030991371312091656,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033854623455798283,0.0033854623455798283,0.0033854623455798283,0.0036359439209024233,0.0036359439209024233,0.0033854623455798283,0.0033854623455798283,0.9690298757391363,0.0033854623455798283,0.0033854623455798283,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003103927099106275,0.003103927099106275,0.07714999925773713,0.8881483318382549,0.003103927099106275,0.012974179210264,0.003103927099106275,0.003103927099106275,0.003103927099106275,0.003103927099106275,3
0.420968574377378,0.04995894989130746,0.019040675751026286,0.002042625227638357,0.002042625227638357,0.002042625227638357,0.002042625227638357,0.002042625227638357,0.009170035517918554,0.490648638324178,7
0.02808653248263377,0.9142905358719837,0.005003473533488144,0.003194367073783462,0.003194367073783462,0.003194367073783462,0.003194367073783462,0.003194367073783462,0.003194367073783462,0.0334532556691932,1
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.9579903275716246,0.003346902413285747,0.003346902413285747,0.003346902413285747,0.003346902413285747,0.003346902413285747,0.003346902413285747,0.003346902413285747,0.015234453122089186,0.003346902413285747,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,6
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033780880911633117,0.0033780880911633117,0.0033780880911633117,0.0060562561622789345,0.0033780880911633117,0.0033780880911633117,0.0033780880911633117,0.9669190391084144,0.0033780880911633117,0.0033780880911633117,7
0.0030777756770107995,0.0030777756770107995,0.0030777756770107995,0.8805629441590689,0.0030777756770107995,0.012893234262296976,0.08499939183955844,0.0030777756770107995,0.0030777756770107995,0.0030777756770107995,3
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033444759274928603,0.0017999860502660755,0.011176567097634756,0.17375519172604015,0.02907792206799636,0.0017999860502660755,0.3169029838447087,0.4555341020942288,0.0026126991490500965,0.0039960859923161614,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033528430536308184,0.0033528430536308184,0.0033528430536308184,0.01348577600315722,0.0033528430536308184,0.9596914795677962,0.0033528430536308184,0.0033528430536308184,0.0033528430536308184,0.0033528430536308184,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0022171520974096433,0.0022171520974096433,0.0022171520974096433,0.0022171520974096433,0.4322342562724537,0.0022171520974096433,0.0022171520974096433,0.0022171520974096433,0.5500285269482691,0.0022171520974096433,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.9546988733706098,0.003335410210707823,0.003335410210707823,0.003335410210707823,0.003335410210707823,0.003335410210707823,0.003335410210707823,0.003335410210707823,0.018617844943728167,0.003335410210707823,3
0.003224434125226551,0.003224434125226551,0.003224434125226551,0.9228522026629041,0.003224434125226551,0.003224434125226551,0.003224434125226551,0.05135232433528393,0.003224434125226551,0.003224434125226551,3
0.003362937957640382,0.003362937957640382,0.00955838893461423,0.0043190878988338885,0.003362937957640382,0.9625819574630694,0.003362937957640382,0.003362937957640382,0.003362937957640382,0.003362937957640382,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.007413742557506071,0.0033634794658655223,0.9627371983564372,0.0033634794658655223,0.0033634794658655223,0.0033634794658655223,0.0063047028249986,0.0033634794658655223,0.0033634794658655223,0.0033634794658655223,2
0.9671250513312317,0.003378807837767755,0.005844485966626594,0.003378807837767755,0.003378807837767755,0.003378807837767755,0.003378807837767755,0.003378807837767755,0.003378807837767755,0.003378807837767755,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0026579206847581445,0.0025656405920436052,0.25837403927622704,0.0025656405920436052,0.0025656405920436052,0.0025656405920436052,0.0025656405920436052,0.0025656405920436052,0.7210085558947095,0.0025656405920436052,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0033761847778262587,0.0033761847778262587,0.0066163008718828015,0.0033761847778262587,0.9663742209055073,0.0033761847778262587,0.0033761847778262587,0.0033761847778262587,0.0033761847778262587,0.0033761847778262587,5
0.0022863123519911797,0.0022863123519911797,0.37222114905620945,0.00674231616785366,0.0022863123519911797,0.6050323483119983,0.0022863123519911797,0.0022863123519911797,0.0022863123519911797,0.0022863123519911797,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0021897546195545187,0.0021897546195545187,0.4811112553838274,0.0021897546195545187,0.0021897546195545187,0.0021897546195545187,0.0021897546195545187,0.5013707076597366,0.0021897546195545187,0.0021897546195545187,3
0.003068848873246321,0.003068848873246321,0.06373982294872127,0.8782129396707465,0.02711364341218374,0.003068848873246321,0.003068848873246321,0.012520500728870784,0.003068848873246321,0.003068848873246321,3
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0029911559106926004,0.0029911559106926004,0.0029911559106926004,0.8550249124798118,0.0029911559106926004,0.0029911559106926004,0.12104584023464729,0.0029911559106926004,0.0029911559106926004,0.0029911559106926004,3
0.003363160690402124,0.003363160690402124,0.003363160690402124,0.962645631409489,0.003363160690402124,0.003363160690402124,0.003363160690402124,0.003363160690402124,0.010449083067294477,0.003363160690402124,3
0.0033112142083319925,0.0033112142083319925,0.007301652836397754,0.0033112142083319925,0.021749568302567728,0.0033112142083319925,0.0033112142083319925,0.9477702794027107,0.0033112142083319925,0.0033112142083319925,7
0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,6
0.013798715505313417,0.0028990766252693,0.0028990766252693,0.004086102851801845,0.004086102851801845,0.0028990766252693,0.0028990766252693,0.03586181855706641,0.8290373278839858,0.10153362584895355,8
0.002823400378469379,0.8046386143166103,0.002823400378469379,0.002823400378469379,0.002823400378469379,0.002823400378469379,0.002823400378469379,0.002823400378469379,0.172774182655634,0.002823400378469379,1
