Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.011625267486181645,0.00035298184935461663,0.898044476383449,1.068802574044625e-05,0.005347527733307267,0.076111680814956,5.303470107520525e-08,0.0012037474435406814,0.007303524194064881,5.303470107520525e-08,5
0.0596859818768638,0.00045433265256544786,0.01740675034564987,1.4800529946956686e-05,0.07510725766430193,0.14462778486145123,1.2033074536788035e-08,0.7026248663962766,7.820160679505861e-05,1.2033074536788035e-08,7
0.00023273284877278755,0.007066753208810006,0.002966182975002507,0.0006958393891336456,0.00041858104687264586,0.9864716354906307,1.1671625841813693e-05,0.002079345246786879,5.716483628059876e-05,9.33318684559481e-08,5
1.1454485959294658e-05,0.002844431759285726,1.304646918942609e-06,6.3679128348148595e-06,0.025408948543734766,0.0027210401101145365,2.1326600485593872e-08,0.9689478941612328,5.8515726723218364e-05,2.1326600485593872e-08,7
9.89494786463041e-06,0.0004927830327785543,9.661420450779445e-06,8.573971568281991e-07,0.0021139800727265623,0.02233371289506092,0.0,0.9750390835150968,8.674951867959635e-08,0.0,7
0.0164886350794462,0.00019071260928082978,0.027792249638376454,0.0002841056706084366,0.0020783921213318735,0.7454491930339107,1.3955872306681272e-06,0.20572724412652388,0.0019757468676129264,1.2325265680068753e-05,7
0.0007579523136165278,0.9707698217588192,0.0010097867422058648,0.003126127540792556,0.009759948299937538,0.009423844126672076,5.523213810931793e-05,0.001806727808010944,0.0032763550065699754,1.4204265264883276e-05,1
0.0042729180261527056,0.9458578096263348,5.81259692333802e-06,0.0001178527722238698,0.0006588740837978335,0.00024053132068457828,5.091593466843847e-07,3.302716305420006e-05,0.04879203574337243,2.0629508108882533e-05,9
0.009713896888698947,0.833827575979164,0.004643236866729072,0.0002851008791786569,0.00035017206242837773,0.0019424646311474447,1.699210170791332e-06,6.25414947048597e-05,0.1491666763787931,6.63560897695703e-06,9
0.03364715217861436,2.3053329548439194e-05,0.08094318153900915,0.0002110390132861184,0.10123480300766063,0.7837505136874172,0.0,2.933150320938438e-05,0.00016082164626096684,1.0912329351242533e-07,5
0.05572735786282301,0.27164476456882136,0.08315582104296926,0.011872172815201587,0.10584895808882377,0.18998113230028135,0.0012083254977901525,0.2772636987175585,0.0032268527397145697,7.091636601463946e-05,3
0.8971880309452025,0.0037414449020722884,0.012342822535353903,6.136688778912713e-06,0.012284214334889576,0.029257229061466106,1.1425645318752231e-08,1.642242360322399e-05,0.04516367625733997,1.1425645318752231e-08,0
0.9581365931092407,1.5763182759087613e-07,0.002104271056361018,1.25267514539118e-06,0.0020781146499539993,0.00033669885665021937,0.0,5.472194858580082e-05,0.037288247589524204,0.0,5
1.5023847521611344e-06,0.9968370437834666,6.1289483075377404e-06,0.00010486291078004584,5.777564484610309e-06,0.000801462549414822,9.684221780048574e-08,1.6780774299007817e-06,0.0022396048819106618,1.842057234746619e-06,9
0.009938895855918783,0.09192069067063313,0.0679240871649176,0.026494861483306043,0.42337880408035655,0.22965466843875237,4.9876678478888437e-05,0.012782613925162778,0.13782547015836277,3.003154410929909e-05,4
9.539131964730885e-05,0.00010476149339577745,0.022078283362614304,0.005693664146764643,0.006846542328177829,0.9622455576767415,1.6137582122155436e-05,0.00031458843099185785,0.0026046010889824167,4.725705613495279e-07,5
0.8987303789925507,0.04463521862471609,0.00225624997724605,2.306416130526401e-06,0.04925111176707464,8.07483111220364e-06,7.739593476774331e-06,0.00015741780034961295,0.004950536540161199,9.654571799799783e-07,0
0.0011334103688080965,2.3381649890907852e-05,0.040016860138806454,0.00021056398676133625,0.9138807071643245,0.03395061642077346,4.504468575916576e-07,0.010699146257961978,8.47605654650252e-05,1.0300034336552244e-07,4
0.014840272577389513,0.0013883371455021276,0.003197533290821397,0.0007504871671191182,0.08718174038530568,0.04508072999346169,7.759655631378592e-06,0.8453672642408887,0.002185077907433719,7.976364444495232e-07,7
0.00010190958293065933,0.001892100043402234,0.0011240910530680992,0.014435503962774376,0.5782599758162903,0.4028327206376039,1.706662003009285e-05,0.0006069772678793939,0.0007294222763785108,2.3273964222525478e-07,4
0.0016073358147878913,0.0036176484559371502,0.04087499206834888,0.015072418023178713,0.0006824178506348311,0.879053551433109,5.3414524850747824e-05,0.0046548090650326834,0.054364016549544036,1.939621457847096e-05,3
0.000608085867897401,0.0,0.5531152672888311,1.0599307413983183e-06,0.43369412620674486,0.0037575467491755,0.0,0.008816940903769499,7.0461742409655415e-06,0.0,5
0.08721702720135216,4.338612512633233e-05,0.3214180807760325,4.62059573314022e-06,0.06987705297798508,0.0013247757446261943,2.024502920860982e-08,0.5114756432916372,0.008638867879873224,5.251626040703172e-07,7
0.14422225709049963,0.6966927847014963,6.251245634469882e-06,2.3974840965834687e-06,0.00021943180000061346,3.236245225135548e-06,1.985664472847759e-07,1.7212198333282913e-08,0.1588532950957986,1.3055860792476892e-07,0
1.384010177973849e-05,0.9830480215482806,1.867955089274176e-05,8.579804440689287e-06,2.922031527852198e-06,0.00028750104865649107,7.477549108791948e-07,4.6374348361410966e-08,0.016619615410817357,4.6374348361410966e-08,9
0.016819196395501557,0.002365688707127944,0.08668275519179502,0.0029368620222065545,0.0005406063837489761,0.14814266169700563,0.00012002298779600906,0.00013298764863245438,0.7422403033544496,1.89156117333944e-05,8
0.00018817729496678481,0.9639855152038541,0.00020286441729799876,3.593139959967573e-05,3.668918924715214e-05,0.0015129967064790861,5.594715251078242e-07,4.770622003213987e-05,0.033978228027073065,1.1332069924208099e-05,1
7.728434082787672e-05,4.0246833167500995e-05,0.0004359643611944186,9.631538815879637e-05,0.0006168507116366406,0.7454277387006654,3.58752278994956e-07,0.2530982166653364,0.0002068478436196841,1.7640311300581857e-07,7
0.019804007902278542,0.8874001507063518,0.002166240030958555,2.9295727393297e-05,0.00010526093582630125,0.0001367767222073546,5.858487615473251e-06,0.0018493717469949544,0.0884892128386987,1.3824901675896228e-05,1
0.029134241205740707,0.03658761607628236,0.022971951117364497,0.004265256404011986,0.39444208985921403,0.2629313483500373,7.209841027178143e-05,0.24932379604367272,0.0002250638946890149,4.6538638716953074e-05,9
2.607213970495792e-06,0.9736384299728704,8.560762125853216e-07,3.541152854058538e-06,3.774637438613837e-06,3.0741835210790214e-06,0.0,7.393335859084971e-07,0.026345895687663656,1.089561424194585e-06,1
1.5321893451769597e-06,0.593587898776216,6.164477683867631e-08,4.0100140763499326e-07,0.0,4.6316377373401e-06,0.0,0.0,0.40640549965676964,0.0,1
0.0002925612895530172,0.003929159837904539,0.10033190502415668,0.0006702505262174974,0.00036852614718441146,0.8887952196835709,4.234842438055608e-06,0.0007864605359539922,0.004821604767659249,7.734536211501108e-08,6
0.00037086129134289436,2.3827405630783005e-06,0.21434841474226518,0.0006182230755049645,0.027550858146093482,0.7566343207444934,1.2997856773111494e-06,0.00045472732406492966,1.862692311549452e-05,2.8522687856025186e-07,4
0.004290110592616525,6.906644439430565e-05,0.3869311467923837,0.0003661510337109597,0.15744821577620893,0.4354796997589183,8.511638021069245e-07,0.015395211650811369,1.9412995753143036e-05,1.3379140062497186e-07,5
5.55656889922318e-06,1.9066960044611392e-05,8.267852510179807e-06,0.0,0.004246734127429264,0.15623069950033575,0.0,0.8394896905235714,0.0,0.0,7
0.1222001313850214,0.00017131475202969426,0.0004915871626423041,2.664568859955807e-05,0.004321768504381929,1.4494840033574263e-05,2.4564926315306934e-07,2.4564926315306934e-07,0.8727734360050454,1.3036371981911543e-07,0
2.5709514517302523e-08,0.9990679645327676,2.5709514517302523e-08,4.357932508192164e-07,2.5709514517302523e-08,3.186264865284727e-07,2.5709514517302523e-08,2.5709514517302523e-08,0.000931126790409742,2.5709514517302523e-08,1
9.044094450372242e-05,1.7390775810532944e-06,0.0025298969826450524,4.554867460981882e-08,0.009937660677691529,0.010478132897079107,0.0,0.9769619238667737,1.6234386368552123e-07,0.0,7
5.036382494161273e-06,5.837305883105159e-07,0.00022541787534757773,8.88386350705872e-07,4.815577529537762e-05,0.9995666727638621,0.0,1.1502923413786448e-07,0.00015313434910080304,0.0,2
0.0055944739605218174,5.56789819672332e-06,0.6508103348398988,2.9335144871911467e-05,0.02316742958515583,0.30390429940239105,0.0,0.00046700419983070063,0.01602156730676585,7.87156917425591e-08,3
0.0023823697743741157,8.353211802258897e-06,0.015647517125279897,0.00010541171039735175,8.006969618001847e-06,0.8839058478235566,3.31903745376394e-07,0.09784570594588704,6.825130542775781e-05,2.8204229912009993e-05,3
2.9209524234463657e-05,0.9525386047551445,7.181225298058536e-05,0.0008095060648600771,0.0031161138417594714,0.0006509594449877198,3.367640475815392e-06,1.6215431632993216e-06,0.04277874323874453,6.16936528530232e-08,6
0.022464249019633176,0.00027355872237322387,0.45694160884059953,0.0015066981032378912,0.3644762762958016,0.016818616963862443,0.0001026526527212468,0.11026416242238968,0.027087392891151918,6.478408823040738e-05,4
0.0071133972633883324,0.0005590210089874148,0.09458951085888945,0.0036138394420150988,0.7298630424210211,0.1488246607120014,1.7059358100812716e-05,0.015012414941682373,0.0004014012934780986,5.652700439284786e-06,4
0.858022969280616,7.828605611415185e-05,0.059704937541531944,0.00014753031145708917,0.02954805180653608,0.0006042842227635958,7.484023485382352e-06,0.010059410820931092,0.041814557867998925,1.2488068565907895e-05,7
0.006239953914860763,0.00035695449636286014,0.0001629867629038273,0.03849708908441718,0.006264864324916353,0.8927481276454394,9.781555826648969e-06,6.333212366582686e-05,0.055656658434811934,2.516567931820646e-07,3
0.0003824907232901076,2.62149357510566e-06,0.0033519163156143783,7.952445892911442e-07,0.0002506559911892303,0.002719030438510295,9.284024526934331e-08,0.9932435592313678,4.874488137174282e-05,9.284024526934331e-08,7
0.0003099402231758752,0.09756175247865917,0.00285509941228268,0.004293040892463296,0.0019619409395668086,0.7003702566357932,2.1301979212573485e-05,0.0002637478321991793,0.19236195922268529,9.603839590255348e-07,3
0.009994744157351576,0.004951006680746772,0.06312266990084403,0.014358048284192737,0.11980188084766263,0.6682606675799505,0.0020214386401482543,0.11101440403624663,0.005604161185319256,0.0008709786875407133,6
0.019112308647241782,0.004140759479659639,0.13632752758114552,0.009213547274937728,0.7551986666474049,0.043921055497749606,0.00016092362412445382,0.00986759876846488,0.021807911365506083,0.00024970111376232396,6
0.0024845289953310257,0.0027779000813108468,0.04605202614912196,0.0033896034085350024,0.0004880327950762542,0.20474890676198942,0.00013881510129110097,0.05695477315934383,0.6829202222841999,4.519126380131411e-05,7
7.443989507915916e-06,0.970504478499363,1.9594864673067036e-06,3.009712782109375e-06,2.5429456673720097e-06,1.0259510392351956e-06,0.0,0.0,0.029479378863066064,2.0910682430042016e-07,1
0.9687854892202812,2.9465205204637357e-05,7.649810919829747e-06,6.680839526040927e-08,0.014560000452358057,2.418014091176701e-07,0.0,0.0,0.016617236262322255,0.0,0
0.07001877566818182,6.758976733500788e-05,0.47937353381484615,0.0023456759680038353,0.2655245480610464,0.18003076452194922,1.3133067072512716e-05,0.0025319373804038037,9.311007806189764e-05,9.31673102222419e-07,2
0.002938358799948304,0.014862171510802824,0.0878894466940161,0.0034413772568768763,0.3489897741399961,0.5030790136153656,4.2877785717099215e-05,0.024844657962837857,0.013903676396887388,8.645837552556657e-06,2
0.01083579551633429,9.013455258566339e-05,0.004273306584151371,2.217704535123488e-05,0.004343186393351406,1.044526132343293e-05,4.545721354887178e-08,3.901576972165088e-06,0.980420728450849,2.791618647357552e-07,4
0.3289958172889409,1.0799241936254589e-06,0.6514892367036917,6.043524658494448e-08,0.018816143937186336,4.025108647276454e-06,6.043524658494448e-08,6.825062791460113e-05,0.0006252651036868784,6.043524658494448e-08,2
0.0005131206750101924,2.2059780082628322e-05,0.0002178581397451751,0.0011483703427628278,0.0090518247871616,0.9879643317361932,4.775076551943869e-07,0.0006105089563770427,0.000471263013268608,1.8506174104260253e-07,3
1.4735890347949976e-06,1.0048623062530737e-06,3.8172193814745015e-06,2.7885985182329875e-05,7.567016511611513e-06,0.9999424552252039,6.740819058492775e-08,1.5652468726923274e-05,1.2599909826604971e-07,0.0,5
0.977028520811239,0.00123599162904231,2.4869138501859567e-05,6.415491085487446e-06,0.0029097242608440155,1.3932369515856635e-06,1.0847021503224141e-07,2.794798782179697e-06,0.018790073693118803,1.0847021503224141e-07,0
0.11919902600060395,0.5841697982958591,0.030275378027413424,0.005704573430479698,0.051144932861265424,0.02399326963556314,0.0007812450949282734,0.027813234888153904,0.15210115201558905,0.004817389750148227,0
0.5477204644560074,0.035891381065886296,0.09361612697053667,0.004374355504046079,0.016421947109575008,0.0032596301979244124,0.000760446702978701,0.00017128323906989706,0.29764964894127255,0.0001347158127056325,6
9.724556776724569e-06,0.9806591639260356,6.277574815038989e-05,5.382501763362413e-05,2.351346311080249e-05,0.001767095146445019,1.4232345257880752e-07,2.6434817163245583e-05,0.01739678536384348,5.396373903288065e-07,9
0.00039245027592560433,8.840420084865741e-07,0.9951991892855543,6.433757882007285e-08,0.0013905460095977595,0.00010872786528759448,5.787236467824641e-09,0.0028732137166027627,3.491289297352651e-05,5.787236467824641e-09,2
0.04066421224139072,2.8998711937511246e-05,0.1159728338604813,6.939258629934386e-07,0.00015560004994075172,0.11955041626029717,8.106277249453342e-08,0.7196297350394019,0.003997188894675041,2.3995323950032343e-07,7
0.00051257687366002,0.00019074940758345704,0.04066610410310645,0.00038801266278643,0.001745849975658409,0.952996538728796,6.9511586433534944e-06,0.0004226897325771972,0.0030657298298093494,4.7975273780309635e-06,5
0.0003460778206196835,0.00011876110837860665,0.0001072826447869879,0.0011483585225899873,5.581534231957619e-05,0.9975272097586552,6.500762838257401e-06,2.7105416172457097e-05,0.0006614951628756138,1.3934607645538222e-06,5
0.001880316191587461,0.0021681906329118483,0.3127691933568957,0.002003059136473251,0.10427137130538089,0.5680657639357296,3.224011638547353e-05,0.007784425535824369,0.0010031504903946775,2.2289298415412162e-05,3
6.6338701882884266e-06,0.8763274738869233,2.903834119827309e-07,0.00035188952020259734,3.0508086975356008e-05,3.424486931846715e-05,5.971040772934089e-08,0.0,0.12324901092480411,0.0,1
0.0030882421840816576,5.0821526192290634e-05,0.004998278668837397,0.007044075537093075,0.4413643982588691,0.5326464390425485,8.438765579210639e-06,0.010539565723878042,0.00025660514088476916,3.135152041089384e-06,7
1.453928915040592e-06,0.9980172387163195,1.1024829347228149e-06,1.0122890669705953e-05,2.1568205057498346e-06,0.0006236710338902718,4.8144251696413676e-08,0.0010476295910937239,0.0001875857936286529,0.00010899059779267972,9
0.9976013375821413,1.4550445475158824e-06,5.727142962275167e-05,0.0,0.002190763220638381,3.505019360527939e-06,0.0,1.1153340295777525e-06,0.0001445800469110914,0.0,0
0.002337185379289508,3.218208269117895e-05,0.0005078887657519182,1.0282184548238149e-05,0.9959941538976635,0.0003929343692750109,0.0,0.000676082332715211,4.9338619726224664e-05,0.0,4
5.413721071434452e-07,0.6407814748960701,2.6033516364432074e-05,9.067868065493201e-05,6.432947630141683e-06,0.00029575723470642856,8.817255237048016e-08,1.3344708338358657e-06,0.3587975705365296,8.817255237048016e-08,1
0.2671053832087038,0.08126537118549804,0.15962790776589353,0.015889468795410977,0.05454885274387866,0.3942589525209259,7.5348725538937344e-06,0.0020898199286780716,0.02508849235244348,0.0001182166260109696,5
0.0038466084339305873,0.9844810275927924,7.07501790317977e-05,0.0007293056560468969,0.004193002457133055,0.0009730159555432216,0.00012586069568154556,0.0013537776254834988,0.004185667311475516,4.0984092883000756e-05,9
0.0009394490680305623,7.548075440233504e-07,0.2407265537021055,7.295405570406643e-05,0.7063297497124927,0.038621841667159096,7.365774035150707e-08,0.013285090130716437,2.3232490781399662e-05,3.007077262751068e-07,4
0.07201034378735338,0.0005403654866622531,0.21647368082482998,0.0017444435725750829,0.3168874507153894,0.03569003963389683,0.0002394530269262951,0.2640435726330548,0.09212307656136876,0.0002475737579454851,9
2.0140108336619278e-07,0.999232695751562,8.423146313774055e-08,4.888174633510545e-06,3.0134678494775358e-06,7.700228219942318e-06,0.0,3.185706898278795e-07,0.0007511640508384154,0.0,1
0.02622887368310156,0.0003756872697393554,0.5175500253781913,0.0036899762938706893,0.40713326991866916,0.014871417804560583,0.0005689843400342731,0.028206856814994463,0.0012949210199679762,7.998747686777108e-05,6
0.4708133429500927,0.05190799189894113,0.04054849805549354,0.03772062787542785,0.05835762462563654,0.0064142619941760515,0.00033386187438733117,0.0016052783235220858,0.3321817560262206,0.00011675637610286671,0
0.9813576773577377,6.131998291358798e-07,0.006439939704379505,2.2493482374486007e-06,0.009961793032355892,0.00014189643631734583,2.886046290839772e-08,2.6700716815319936e-06,0.002093103128537166,2.886046290839772e-08,0
1.416778230911575e-05,0.0005435345655775414,0.0001133063339620044,0.00010575270871227005,7.190708259141587e-05,0.9965244417625707,1.1308705705204147e-07,5.898960523609276e-06,0.002620823191283872,5.4525413517581e-08,5
4.4850707325849726e-07,0.9535335743397526,3.320828594333136e-07,9.142037948883797e-07,2.4277166410513473e-06,2.602352591196677e-06,0.0,0.0,0.04645975236687638,0.0,9
0.022200899687462528,0.7700229452337677,0.0014918147479310306,0.0021153063139589534,0.011887293254496,0.015128493746185523,0.0001478703174981888,0.08771565362357636,0.08734242540245951,0.0019472976726646607,9
2.1170658115465812e-08,2.1170658115465812e-08,9.14799338502803e-08,3.0210286805498754e-06,4.430262365850979e-07,0.9999594994700884,2.1170658115465812e-08,3.618292205898044e-05,6.773903695744821e-07,2.1170658115465812e-08,8
0.059964655790757604,0.001595089211394729,0.07493683503402337,0.008673082117145903,0.7551570591244683,0.008050046577646963,7.1969876100475e-05,0.002652699537903036,0.0888844774229689,1.40853075878411e-05,6
0.960879468818074,2.0273282461680253e-06,0.03759891255826808,5.989614737522686e-06,0.00017810084842651008,0.00034109561844974934,0.0,9.315594574843544e-05,0.000901296755785097,0.0,0
0.0019545155178821716,0.0005000250781481697,0.00013519327624456068,1.6678222292121347e-06,0.00016318450995367328,7.477936581068434e-08,2.79251257673252e-08,1.4506072254505398e-07,0.9972450912509581,7.477936581068434e-08,8
0.0020371537787093885,1.3130823983686923e-08,0.6527324392078362,1.3130823983686923e-08,0.0019507885053005047,1.7132797514030074e-06,1.3130823983686923e-08,0.3432777262309328,1.264741755768739e-07,1.3130823983686923e-08,7
0.0757316011645397,0.04583245354689014,0.005171365576715825,0.020630518972859058,0.01482116677025358,0.8151463110747237,0.00021806946564106866,0.0006122074803873723,0.021740148593252684,9.615735473511577e-05,5
0.031573021238160415,0.0,0.940862515721341,5.5069522719719544e-08,0.0004126741064101047,0.0002790650657824578,0.0,0.026862511594334837,1.0166328822780457e-05,0.0,2
0.03849974433194614,0.00011992166319396702,0.06370316649801966,0.00012174216138927108,0.04243417371628233,0.10186935826453558,5.580180664210843e-07,0.7530194112652893,0.00022288838483852658,9.035696438619567e-06,7
4.365145143570004e-06,0.9351918315169685,5.410457761367837e-06,3.502719454129277e-05,0.00014285954860859817,3.107834698345968e-05,6.020106715354245e-07,5.323228626785692e-07,0.06458810957271677,1.8388374511957295e-07,9
0.0050302504760320055,0.016790445208923366,0.0011626775842255022,3.209917247826155e-05,0.00010636651814133202,0.000771373900978034,5.940806459214798e-06,3.770444760275993e-05,0.976053347347873,9.79453728833235e-06,9
0.4744469127743913,0.0012529608063562847,3.8927764670404486e-05,1.215467591553221e-05,0.0009692144303787842,2.891246229985711e-06,0.0,1.799822841874743e-07,0.5232766242941951,1.799822841874743e-07,8
0.0005058378931104279,0.984199986487803,2.1820311053133423e-05,0.0031866560343800643,0.006702354403988586,0.003955661238102426,1.6676147025052046e-05,2.1820311053133423e-05,0.0013887620821249058,4.250913638870202e-07,5
6.166188653455862e-06,1.5017650234483426e-08,2.241160096616568e-06,4.935957479634823e-06,6.008450905703455e-07,0.998992324677682,1.5017650234483426e-08,0.0009932024384196048,4.836796296814327e-07,1.5017650234483426e-08,7
0.000706316175250965,3.2121344322177947e-06,0.00979298157319608,5.862388702171373e-05,0.9836471106431306,0.004842717426522203,0.0,0.0008201658797690747,0.0001288778340278185,0.0,2
0.0028354039866096414,4.589650473008078e-06,0.00396681773619223,8.566046120872528e-06,0.0009488903612782096,0.005703464654881252,1.4542486148627631e-07,0.9864988626213052,3.3055616635024876e-05,2.039016422372697e-07,5
0.007802600557965889,0.0029239820399027394,0.0804896702847091,0.01785384063535922,0.8143471227182075,0.05611443545372996,0.0018164412329637614,0.013124869047546284,0.005307306868502337,0.00021973116111606572,6
0.9902932013950729,0.0038549273947161566,7.154022932720494e-06,0.0,2.6180758152971606e-05,8.618897506806888e-08,0.0,5.152577301981154e-05,0.00576701695282722,0.0,0
2.3481939948055697e-08,0.9995517500778637,1.4065705222776614e-07,1.312407416076411e-06,2.578321502966219e-07,4.4761265414194895e-06,2.3481939948055697e-08,8.206949786426776e-08,0.0004419103836581506,2.3481939948055697e-08,1
0.9598869755728114,0.0011741854191460455,0.0024513141651687498,4.8979034641405406e-05,0.0016951015997128671,0.0011844155344165053,4.1457773214403915e-08,1.3231867557195187e-06,0.03355762257179906,4.1457773214403915e-08,0
0.004810873767744361,0.4808762509792819,0.0006661039052842099,0.002358157397924998,0.0029450505769568203,0.004547535979493311,0.00010390971402429727,2.174026906986981e-05,0.503613691727891,5.6685682328527776e-05,1
0.08788656505303472,9.527583974211495e-06,0.31611993452820863,0.0009063603132468678,0.48314217280137295,0.08327045393349586,3.030730131303727e-06,0.02423160470492025,0.004423219877768059,7.130473849148444e-06,5
0.0075877348768145225,0.00012544603605135762,0.28004291499186973,0.0007917112225945822,0.4569586884143573,0.019615900249595253,0.00011816994854862983,0.2341080279516703,0.0006027536497197339,4.865265878173375e-05,6
0.0009236132470880065,2.860250640868145e-05,0.07330807420807961,0.0006538666032227525,0.9060244398960617,0.017172457781168937,2.1127603135884243e-05,0.0017987192317172607,6.706381879917345e-05,2.0351043175104166e-06,2
0.0016658357831027537,0.0008270983441125423,0.06244321588642299,0.006196706340320546,0.016396453699309976,0.9091676911918045,4.093740934685286e-06,0.000754925965907649,0.0025433578705937876,6.211774850051199e-07,5
0.002241638926673062,0.040773811018619543,0.019918998700206636,0.0008422861851395957,0.0046263626850340245,0.01533909171556136,1.7071591096762262e-05,9.8032126204739e-05,0.9161418075016032,8.995498634867261e-07,9
1.3451756049942531e-05,0.8058195347192578,2.05627095839489e-06,5.205789873397038e-06,1.4024390064815151e-05,3.373343711476906e-06,6.2151346291727805e-09,6.2151346291727805e-09,0.19414160210334108,7.391964702563314e-07,9
0.004811547165781249,0.01324869405680884,0.0001935692500905084,0.00034644569499375777,0.0007198935076084823,2.3468782558655477e-05,5.5199650135229206e-06,5.753675645259193e-06,0.9806253316878912,1.9776213603606152e-05,8
0.016024755311756067,0.02088755730168712,0.0007085435998495093,0.012621329281736315,0.04752925990321,0.0011201285605912936,0.00010700539565755562,2.926422566362774e-05,0.9009249247062465,4.723171359888312e-05,8
2.680796164167276e-06,0.9384490119211086,1.830852620621215e-05,1.046564388795801e-05,6.349394937332775e-05,0.003967075250375984,2.9885303609589187e-07,0.05739205032980532,9.45846104638548e-05,2.0301195804428573e-06,9
0.022413494277936596,0.005381432886702342,0.4188643721407348,0.002973490789146993,0.478339052241322,0.02791059010389052,0.00017223682031586307,0.0030189803277376193,0.04091394730764364,1.2403104572733525e-05,4
0.039064867566593,0.0009091045445068779,0.5900010365314257,0.0008505343047482405,0.14911287233361303,0.0017356357762574603,3.334094379114916e-05,0.0013094487424578638,0.21693035356524293,5.280569136179025e-05,0
0.001183143142453602,0.06522651199798757,0.009516217348620515,0.0014510274612522522,3.2292982577342144e-05,0.5695122654613343,1.3447702604807432e-06,4.8666183083412307e-08,0.35307693044600574,2.1772333180791748e-07,3
2.589302448008368e-07,5.34449445233065e-06,0.00012903057605440083,7.992727324879212e-06,6.586586849710585e-06,0.9997913973933032,2.457182368686972e-08,5.802660566089912e-05,1.3135424592469747e-06,2.457182368686972e-08,3
0.005900635572181123,0.00021395488116082717,0.09941302812436126,0.0002694982552218228,0.8798515866120464,0.003664282698563337,3.823943168157484e-05,0.010581525061298613,6.719296616308768e-05,5.639732192364022e-08,6
0.23656638427997123,0.007573784405682016,0.28718565774808136,0.0035399728583360712,0.13298734463327566,0.01886661634107245,0.00022442824728896582,0.042608022361012576,0.26975645720415775,0.0006913319211250268,9
0.018533456726437247,0.004982838159739877,0.0040882595750293405,0.00030415750614132264,0.08379069266025096,0.030807895079940195,1.2276058747318075e-06,0.8563695141041419,0.0011053177485047527,1.664083394414817e-05,7
0.00043931092128879357,8.973149689950333e-08,0.044196703256615955,2.4902196968934476e-05,0.000569713040935671,0.954412789469554,3.151288119340734e-08,0.0003097066033226348,4.6721754053180575e-05,3.151288119340734e-08,3
0.689917569996118,0.08305506116805095,0.0019125000861981434,0.0008110839648587387,0.03206839286605723,0.0002541230371178038,0.00018278246045833058,0.004289928740071058,0.18717743782773022,0.000331119853337114,0
0.010725671214660615,3.5571448426807706e-05,0.003117800565282547,0.00024285826088554785,0.18915431881311928,0.7919994792512015,2.3808067117769838e-07,0.004267721670958569,0.0004563884878838742,0.0,7
0.8699399727114254,8.329490905900627e-05,3.840677299749018e-06,1.5248305018644714e-07,0.0001580872206976558,8.332927814436175e-08,0.0,0.0,0.1298146644502478,0.0,0
0.029386769504659238,5.258704883148724e-05,0.9139366004352742,0.0004435438161074501,0.024330558150607473,0.026778595060193755,2.5499474220147533e-05,0.0021296929284089217,0.0029057674169057357,1.0386164788211971e-05,2
0.0011624886083789754,0.0,0.46330583740613274,1.5773653450068537e-07,0.5318741949160697,0.002577689992363741,0.0,0.0010797233552160002,1.1255148635314072e-07,0.0,2
4.257506043181536e-05,1.1253099331920424e-05,0.0006283740645103286,6.969412291724097e-08,0.28716889499986076,0.00620555755722485,0.0,0.705943293748416,6.969412291724097e-08,0.0,7
0.0030413053158788728,0.8420971168383824,0.0009704429632604317,0.01295413688887237,0.014021429733051871,0.05708232385748513,9.017776372832742e-05,0.03994765981572712,0.029159952617357376,0.0006354542062525503,9
0.001160454422726609,7.87561092301381e-05,0.12373045350067358,1.3444501694159783e-06,0.777962055357845,0.0056503450578491154,2.073171812000396e-08,0.09139386617535905,2.2683462708616986e-05,2.073171812000396e-08,2
0.3926926564050657,0.00047513885081373886,0.04002753100726508,8.957080206073442e-05,0.5381529632837414,0.005282282619645695,1.0403301184958025e-06,0.00865946235329318,0.01461932777095809,2.6577037459674102e-08,4
0.8866650623097687,0.011455080275176499,0.012111565324585793,2.6153569057107973e-05,0.0016376842204701703,0.00020045468263640842,2.6494519915765125e-06,0.0005132662987721304,0.08736227662232476,2.5807245212838836e-05,0
0.0051758139860251795,0.3793708593201628,0.02730397235968729,0.007729022890968995,0.016653486622087765,0.030982401439496154,0.00045531267381271334,0.005557147107950744,0.5265160547261296,0.00025592887367631434,6
0.007365504627741437,0.030343719105166755,0.004623030966659947,0.006520968718217279,0.003146709565581496,0.9289327584239879,7.420160238691409e-06,0.007820145461259198,0.011175003613508316,6.473935763695593e-05,3
2.5882196563742355e-07,0.00016195873398938687,2.7554251945005603e-05,9.865023916866278e-06,0.0002942605103175566,0.9980510546017145,2.4523203911996916e-08,0.0014508742661396568,4.124743602673675e-06,2.4523203911996916e-08,5
0.00011088363641187371,0.0002556713533024002,0.020672866463052664,0.0028704490982942588,0.8861874565439802,0.07135790705010248,1.7654423127844154e-06,0.0006605179108554182,0.01788233303071296,1.4947097559669942e-07,4
0.053736999825301446,0.043200796520705076,0.04294149160704386,0.007509616763158977,0.00520728166732809,0.06461283242054572,2.2162777574497028e-05,0.1419944033819216,0.6402962105078769,0.00047820452854052675,7
