Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034775973896903636,0.0034775973896903636,0.0034775973896903636,0.007532019574578144,0.9628487438853535,0.0034775973896903636,0.005276054812236031,0.0034775973896903636,0.0034775973896903636,0.0034775973896903636,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0033527988918715915,0.0033527988918715915,0.0033527988918715915,0.031954900163394695,0.0033527988918715915,0.9282720912137113,0.016303416379792927,0.0033527988918715915,0.0033527988918715915,0.0033527988918715915,5
0.003442611446020796,0.9531578695028939,0.003442611446020796,0.003442611446020796,0.003442611446020796,0.003442611446020796,0.003442611446020796,0.003442611446020796,0.019301238928939583,0.003442611446020796,1
0.9599805583441646,0.003467241229493167,0.01228151181989009,0.003467241229493167,0.003467241229493167,0.003467241229493167,0.003467241229493167,0.003467241229493167,0.003467241229493167,0.003467241229493167,0
0.0037533763129867265,0.0034962713350991654,0.0034962713350991654,0.9680193480283319,0.0034962713350991654,0.0034962713350991654,0.0034962713350991654,0.0034962713350991654,0.0034962713350991654,0.0037533763129867265,3
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034365887879742657,0.0034365887879742657,0.0034365887879742657,0.01859968514368579,0.0034365887879742657,0.005853504086998043,0.951490689253496,0.0034365887879742657,0.0034365887879742657,0.0034365887879742657,6
0.003222631491695879,0.003222631491695879,0.04085690407018956,0.013187579397193458,0.003222631491695879,0.003222631491695879,0.8921816418918935,0.03443808569054812,0.003222631491695879,0.003222631491695879,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.04371980408477054,0.0029724125248907604,0.8222192195071026,0.0029724125248907604,0.10038653861809221,0.0029724125248907604,0.0029724125248907604,0.01583996264069042,0.0029724125248907604,0.0029724125248907604,2
0.0034877154123509942,0.9656503630187512,0.0034877154123509942,0.0034877154123509942,0.0034877154123509942,0.0034877154123509942,0.0034877154123509942,0.0034877154123509942,0.0034877154123509942,0.006447913682441138,1
0.0034877154123569834,0.0034877154123569834,0.0034877154123569834,0.0034877154123569834,0.006447913680735619,0.9656503630204086,0.0034877154123569834,0.0034877154123569834,0.0034877154123569834,0.0034877154123569834,5
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0033624430434271674,0.0033624430434271674,0.042180010892104616,0.0033624430434271674,0.9309204447604785,0.0033624430434271674,0.0033624430434271674,0.0033624430434271674,0.0033624430434271674,0.0033624430434271674,4
0.0032578550545399845,0.0032578550545399845,0.020909975697326704,0.901966053552079,0.03472492339110533,0.02285191703224918,0.0032578550545399845,0.0032578550545399845,0.0032578550545399845,0.0032578550545399845,3
0.028412506828915295,0.003410661819294888,0.003410661819294888,0.003410661819294888,0.003410661819294888,0.003410661819294888,0.003410661819294888,0.003410661819294888,0.9443021986167257,0.003410661819294888,9
0.003166999956286671,0.003166999956286671,0.8764209969273035,0.08872031336276812,0.012689690015921623,0.003166999956286671,0.003166999956286671,0.003166999956286671,0.003166999956286671,0.003166999956286671,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.002783589985653201,0.002783589985653201,0.0026746407314039767,0.0026746407314039767,0.0026746407314039767,0.0026746407314039767,0.0026746407314039767,0.0026746407314039767,0.24944317603298502,0.7289417996072848,9
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,3
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.01451800652902267,0.003239334662469326,0.003239334662469326,0.008456521637732936,0.05082598608199029,0.003239334662469326,0.003239334662469326,0.8967926404313316,0.003239334662469326,0.01321017200757608,7
0.004123094757108552,0.0030494721565415533,0.1316517749869455,0.0030494721565415533,0.0030494721565415533,0.0030494721565415533,0.0030494721565415533,0.8428788251601552,0.0030494721565415533,0.0030494721565415533,7
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034884707687564747,0.0034884707687564747,0.9658595066454535,0.0034884707687564747,0.0034884707687564747,0.0034884707687564747,0.006232727204494233,0.0034884707687564747,0.0034884707687564747,0.0034884707687564747,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0033612220872020174,0.042528944705766736,0.0033612220872020174,0.0033612220872020174,0.0033612220872020174,0.0033612220872020174,0.0033612220872020174,0.0033612220872020174,0.0033612220872020174,0.9305812785966172,9
0.003480260174757996,0.003480260174757996,0.9635858618610499,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.00857205674088595,0.003480260174757996,0.003480260174757996,0.003480260174757996,2
0.0026948688780884483,0.0026948688780884483,0.015164960945420242,0.006986921614202125,0.7391234978055763,0.2107059192121334,0.008192810063401423,0.005358322609281214,0.0026948688780884483,0.00638296111572009,4
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,2
0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,0.007482548708190081,0.0034840841434969705,0.9646447781438344,0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0032477974662214275,0.0032477974662214275,0.8989696310880794,0.0032477974662214275,0.0032477974662214275,0.07504798918214911,0.0032477974662214275,0.0032477974662214275,0.0032477974662214275,0.0032477974662214275,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,0
0.2780570756213918,0.0025420558139850214,0.6862703659731404,0.009557478212411092,0.0025420558139850214,0.010862745309146781,0.0025420558139850214,0.0025420558139850214,0.0025420558139850214,0.0025420558139850214,4
0.003260753038589873,0.003260753038589873,0.0633465197358098,0.011067429114876947,0.003260753038589873,0.0033668598039466586,0.9026546731138274,0.003260753038589873,0.003260753038589873,0.003260753038589873,6
0.003155167790889606,0.003155167790889606,0.003155167790889606,0.003155167790889606,0.10182519796144221,0.003155167790889606,0.003155167790889606,0.872933459711441,0.003155167790889606,0.003155167790889606,7
0.003208795429610942,0.003208795429610942,0.003208795429610942,0.003208795429610942,0.08629242285767827,0.003208795429610942,0.003208795429610942,0.8880372137054344,0.003208795429610942,0.003208795429610942,7
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0032713779363408666,0.0032713779363408666,0.06628575149590814,0.9055768023242049,0.004254589280921107,0.004254589280921107,0.0032713779363408666,0.0032713779363408666,0.0032713779363408666,0.0032713779363408666,3
0.9425847744343507,0.016845231513442187,0.0034044299488535674,0.0034044299488535674,0.0034044299488535674,0.0034044299488535674,0.0034044299488535674,0.0034044299488535674,0.0034044299488535674,0.01673898441023252,7
0.04300658943680818,0.7003853515028723,0.17287450935205223,0.004049365446956848,0.046996270734641715,0.0025462654202764593,0.0025462654202764593,0.0025462654202764593,0.0025462654202764593,0.022502851845563197,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.9337919629851126,0.0033726956765974805,0.02160927207060279,0.0033726956765974805,0.0033726956765974805,0.0033726956765974805,0.0033726956765974805,0.0033726956765974805,0.020989895208101884,0.0033726956765974805,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003385252238512001,0.003385252238512001,0.003385252238512001,0.035664572766287324,0.003385252238512001,0.003385252238512001,0.003385252238512001,0.9372534093256167,0.003385252238512001,0.003385252238512001,7
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0032395323683034345,0.06992269802579885,0.0032395323683034345,0.0032395323683034345,0.010674562424573793,0.0032395323683034345,0.0032395323683034345,0.0032395323683034345,0.8967260129715035,0.0032395323683034345,8
0.0027478833310675375,0.0023495494008891147,0.011621908161705852,0.1018631145588132,0.6416496105148519,0.0037766400820420914,0.032403223800476555,0.19888897134837571,0.0023495494008891147,0.0023495494008891147,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.002868704414257559,0.002868704414257559,0.002868704414257559,0.18357628696086747,0.002868704414257559,0.7900805235944277,0.002868704414257559,0.002868704414257559,0.0062622585449015715,0.002868704414257559,5
0.003491223298902393,0.003491223298902393,0.00544856824726882,0.003491223298902393,0.9666216453615117,0.003491223298902393,0.003491223298902393,0.003491223298902393,0.003491223298902393,0.003491223298902393,4
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0031827303349331306,0.0031827303349331306,0.0031827303349331306,0.003308219078564924,0.010751160835898957,0.0031827303349331306,0.0031827303349331306,0.08602732606649563,0.8808169120094416,0.0031827303349331306,8
0.01120365708452397,0.003471023860517504,0.003471023860517504,0.003471023860517504,0.003471023860517504,0.003471023860517504,0.003471023860517504,0.003471023860517504,0.9610281520313361,0.003471023860517504,8
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,3
0.002646113756327065,0.002646113756327065,0.0324346586555815,0.7241611449899416,0.002646113756327065,0.005246776559400381,0.0028851415914369133,0.2220417094220045,0.002646113756327065,0.002646113756327065,3
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.9414597723875575,0.0034004128940129234,0.031336924460339,0.0034004128940129234,0.0034004128940129234,0.0034004128940129234,0.0034004128940129234,0.0034004128940129234,0.0034004128940129234,0.0034004128940129234,0
0.0033080185916756454,0.0033080185916756454,0.011388136646880015,0.04963443090621506,0.0033080185916756454,0.0033080185916756454,0.9158213023051754,0.0033080185916756454,0.0033080185916756454,0.0033080185916756454,6
0.003484781092036978,0.003484781092036978,0.003484781092036978,0.003484781092036978,0.9648378198288547,0.003484781092036978,0.003484781092036978,0.007283931434849703,0.003484781092036978,0.003484781092036978,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.05060163264390004,0.003332994645306448,0.003332994645306448,0.003332994645306448,0.003332994645306448,0.003332994645306448,0.003332994645306448,0.003332994645306448,0.9227344101936483,0.003332994645306448,8
0.041652253794718576,0.0025752488808173184,0.0025752488808173184,0.02525892672159361,0.01528258908041724,0.19842795308597294,0.7065020329132109,0.0025752488808173184,0.0025752488808173184,0.0025752488808173184,6
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034638700781451427,0.0034638700781451427,0.0034638700781451427,0.013242234830346733,0.0034638700781451427,0.0034638700781451427,0.9590468045444924,0.0034638700781451427,0.0034638700781451427,0.0034638700781451427,6
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.006622003276426609,0.0034871043483922642,0.9654811619364351,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,2
0.0027962367031686653,0.002262941128092187,0.516572160287025,0.002262941128092187,0.46479101511316107,0.002262941128092187,0.002262941128092187,0.002262941128092187,0.002262941128092187,0.002262941128092187,5
0.003416967202404985,0.003416967202404985,0.01957478489179022,0.010449821144454346,0.003416967202404985,0.9460566235469203,0.003416967202404985,0.003416967202404985,0.003416967202404985,0.003416967202404985,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.006573376415038393,0.0034872753483832066,0.0034872753483832066,0.0034872753483832066,0.0034872753483832066,0.0034872753483832066,0.0034872753483832066,0.0034872753483832066,0.965528420797896,0.0034872753483832066,8
0.002396674371948688,0.002396674371948688,0.3532169891875946,0.002396674371948688,0.006662587073560456,0.002396674371948688,0.002396674371948688,0.6233437031352042,0.002396674371948688,0.002396674371948688,3
0.00221258722654041,0.0022074759094208064,0.41672173645112726,0.530455570473059,0.0028790177483007814,0.010201151351290091,0.006979604857163921,0.022122920951821785,0.004012459121855181,0.0022074759094208064,3
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0032239538062894205,0.0032239538062894205,0.0032239538062894205,0.8922908546404948,0.0032239538062894205,0.0032239538062894205,0.08191751490918979,0.0032239538062894205,0.0032239538062894205,0.0032239538062894205,3
0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.9669400063066725,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.005121009079452248,0.0034923730767344005,3
0.0031036870074436906,0.0031036870074436906,0.04200538504529298,0.0031036870074436906,0.0765360232860857,0.003858061882132343,0.0031036870074436906,0.8589784077418267,0.0031036870074436906,0.0031036870074436906,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0889782340250276,0.004565735439444309,0.0060006183450855505,0.02788794557516161,0.010956619299426576,0.004037195927422264,0.0028292459024492787,0.012129625864670606,0.7826062150634098,0.06000856455790239,8
0.0034863185754574755,0.9652636011331676,0.0034863185754574755,0.006845850263172105,0.0034863185754574755,0.0034863185754574755,0.0034863185754574755,0.0034863185754574755,0.0034863185754574755,0.0034863185754574755,1
0.0032847656326422518,0.0032847656326422518,0.0032847656326422518,0.9093758321231435,0.017134288678202284,0.05049651977015809,0.0032847656326422518,0.0032847656326422518,0.0032847656326422518,0.0032847656326422518,3
0.9682967396864604,0.0034972730702642805,0.0036111744108447415,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0036111744108447415,0
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.038264496724331666,0.0033761479073311815,0.9347263200170194,0.0033761479073311815,0.0033761479073311815,0.0033761479073311815,0.0033761479073311815,0.0033761479073311815,0.0033761479073311815,0.0033761479073311815,2
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.003476401530634797,0.003476401530634797,0.003476401530634797,0.9625174143067439,0.003476401530634797,0.00967137344817735,0.003476401530634797,0.003476401530634797,0.003476401530634797,0.003476401530634797,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.9286685917139318,0.003354338434342668,0.003354338434342668,0.003354338434342668,0.003354338434342668,0.003354338434342668,0.003354338434342668,0.003354338434342668,0.044496700811326194,0.003354338434342668,0
0.003483413097325544,0.003483413097325544,0.003483413097325544,0.007673726285372107,0.003483413097325544,0.9644589689360236,0.003483413097325544,0.003483413097325544,0.003483413097325544,0.003483413097325544,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0024249108898021982,0.0024249108898021982,0.03738481149530062,0.6661865230031188,0.07272975478160866,0.01189159847582161,0.026856477536091952,0.17141009587776487,0.0024249108898021982,0.006266006160886979,3
0.0044046083608961974,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.9676362886004707,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034925215081175,0.0034925215081175,0.0034925215081175,0.0034925215081175,0.9669811242655525,0.0034925215081175,0.0034925215081175,0.005078703669507649,0.0034925215081175,0.0034925215081175,4
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.9320666839689428,0.0033665595336832116,0.0033665595336832116,0.0043766244222402184,0.03999077487303485,0.0033665595336832116,0.0033665595336832116,0.0033665595336832116,0.0033665595336832116,0.0033665595336832116,0
0.9185102712067167,0.003317744776146754,0.004835530922219822,0.003317744776146754,0.050816026333601244,0.003317744776146754,0.003317744776146754,0.003317744776146754,0.005931702880581337,0.003317744776146754,4
